,0,1
M_ru_77750_suta,-94.97281,-179.21394
M_ru_78182_suta,-91.67456,-179.55586
M_ru_80819_arsu,-93.91595,-183.78613
M_ru_81347_arsu,-92.56588,-186.8588
M_ru_85426_arsu,-93.69446,-175.79504
M_ru_85919_suta,-98.06772,-182.29114
M_ru_A10311_pu,25.137182,218.94774
M_ru_A10329_pu,28.178526,218.80594
M_ru_A11834_suta,-91.45992,-172.02208
M_ru_A1380_pu,26.51675,225.01888
M_ru_A15176_suta,-99.66636,-176.00903
M_ru_A16195_pa,267.60068,26.186666
M_ru_A207_jigu,15.34684,207.4084
M_ru_A2741_pu,24.668207,222.30025
M_ru_A436_pu,28.039253,221.7157
M_ru_A440_pu,31.388706,220.2191
M_ru_A474_ma,5.0903955,207.27509
M_ru_A5487_suta,-90.81839,-168.21696
M_ru_A7875_In,83.30022,-50.665535
M_ru_A9235_pa,263.4512,28.644573
M_ru_A9903_pa,-87.36544,-173.65543
M_ru_J265_ma,2.338705,206.75876
M_ru_J640_roar,-113.13923,-167.28897
M_ru_J676_roar,-114.972275,-166.04411
M_ru_T10184_suta,-101.39983,-171.06973
M_ru_T11079_pa,270.11316,26.42409
M_ru_T11238_pa,273.5783,23.123762
M_ru_T11780_suta,-97.599304,-167.09578
M_ru_T12541_pa,264.80923,23.323112
M_ru_T13253_ma,7.0186543,204.86398
M_ru_T14456_In,88.22572,-54.41164
M_ru_T14532_suta,-104.271454,-177.82547
M_ru_T14622_suta,-97.54822,-173.79816
M_ru_T1649_pa,267.65494,31.100847
M_ru_T16553_pa,275.47058,27.774263
M_ru_T19782_pa,272.56384,32.360733
M_ru_T23245_In,87.42882,-50.853004
M_ru_T23246_In,82.47032,-54.737946
M_ru_T23416_In,85.3644,-53.294456
M_ru_T23478_In,85.659874,-56.739483
M_ru_T3164_ma,3.6056898,204.15341
M_ru_T3228_jigu,17.908663,206.13559
M_ru_T368_ma,-116.15125,-160.34314
M_ru_T381_ma,-118.29211,-163.3321
M_ru_T476_ma,-112.4452,-155.70897
M_ru_T494_ma,-113.81829,-157.35509
M_ru_T6500_pa,269.2588,22.67821
M_ru_T6577_pa,271.7805,28.976856
M_ru_T753_suta,-96.31579,-171.65742
M_ru_T7634_jigu,15.710816,204.56827
