,0,1
M_ru_77750_suta,-102.34721,-29.527767
M_ru_78182_suta,-113.010345,5.6157923
M_ru_80819_arsu,-123.25216,-13.643128
M_ru_81347_arsu,-138.01407,-31.36625
M_ru_85426_arsu,-117.3687,-6.386612
M_ru_85919_suta,-124.91881,-30.95121
M_ru_A10311_pu,130.5713,-92.281685
M_ru_A10329_pu,129.78992,-113.20853
M_ru_A11834_suta,-108.935905,-20.140152
M_ru_A1380_pu,118.26533,-109.789154
M_ru_A15176_suta,-130.17935,-1.8481784
M_ru_A16195_pa,35.104435,97.722984
M_ru_A207_jigu,156.3877,-32.72855
M_ru_A2741_pu,138.66205,-101.53776
M_ru_A436_pu,127.840004,-102.56502
M_ru_A440_pu,119.40945,-97.451935
M_ru_A474_ma,174.4965,-3.8649383
M_ru_A5487_suta,-152.98073,9.286103
M_ru_A7875_In,-3.9053173,229.51295
M_ru_A9235_pa,22.234259,67.60398
M_ru_A9903_pa,-132.0128,-13.154514
M_ru_J265_ma,182.4273,-10.169873
M_ru_J640_roar,-890.37366,-445.9716
M_ru_J676_roar,398.23157,652.1237
M_ru_T10184_suta,-145.04112,-12.857956
M_ru_T11079_pa,33.74679,70.40774
M_ru_T11238_pa,33.981667,80.321045
M_ru_T11780_suta,-126.41191,14.126839
M_ru_T12541_pa,21.126297,86.23432
M_ru_T13253_ma,171.42838,-15.114814
M_ru_T14456_In,9.30103,234.4185
M_ru_T14532_suta,-143.26869,5.982995
M_ru_T14622_suta,-102.79167,-8.2555895
M_ru_T1649_pa,41.382034,87.64177
M_ru_T16553_pa,51.731255,70.609665
M_ru_T19782_pa,60.100143,85.8594
M_ru_T23245_In,3.3865232,213.68542
M_ru_T23246_In,-7.161634,219.51273
M_ru_T23416_In,14.517108,223.35028
M_ru_T23478_In,4.563154,223.90904
M_ru_T3164_ma,180.43869,-19.292484
M_ru_T3228_jigu,150.69423,-24.727682
M_ru_T368_ma,-64.724945,-71.89137
M_ru_T381_ma,-65.47803,-83.091835
M_ru_T476_ma,-78.08882,-68.52867
M_ru_T494_ma,-77.70529,-74.183075
M_ru_T6500_pa,47.03771,80.09157
M_ru_T6577_pa,38.625153,59.787678
M_ru_T753_suta,-93.93946,-3.8298435
M_ru_T7634_jigu,147.15013,-32.785748
