,0,1
M_ru_77750_suta,317.4876,170.32257
M_ru_78182_suta,293.01724,133.5683
M_ru_80819_arsu,318.0404,164.89822
M_ru_81347_arsu,327.63278,165.29485
M_ru_85426_arsu,304.03268,154.66454
M_ru_85919_suta,307.5949,166.54749
M_ru_A10311_pu,-113.141464,-541.7695
M_ru_A10329_pu,-119.1284,-541.48096
M_ru_A11834_suta,313.30682,148.65974
M_ru_A1380_pu,-115.63015,-550.2595
M_ru_A15176_suta,304.14404,147.65523
M_ru_A16195_pa,-254.08215,96.289246
M_ru_A207_jigu,-145.56097,-524.2429
M_ru_A2741_pu,-107.88095,-546.8335
M_ru_A436_pu,-113.14538,-535.0989
M_ru_A440_pu,-105.82129,-539.0944
M_ru_A474_ma,-129.33588,-495.61575
M_ru_A5487_suta,291.42654,156.14645
M_ru_A7875_In,-535.7432,-554.8391
M_ru_A9235_pa,-253.7711,82.145386
M_ru_A9903_pa,298.19684,148.3026
M_ru_J265_ma,-124.86081,-502.30444
M_ru_J640_roar,289.80154,195.03085
M_ru_J676_roar,285.9243,189.77603
M_ru_T10184_suta,319.46313,136.71284
M_ru_T11079_pa,-255.69289,90.69304
M_ru_T11238_pa,-263.1916,84.69678
M_ru_T11780_suta,297.34644,140.31813
M_ru_T12541_pa,-244.84883,98.956795
M_ru_T13253_ma,-132.28839,-502.01492
M_ru_T14456_In,-536.5808,-547.0894
M_ru_T14532_suta,307.78036,141.55902
M_ru_T14622_suta,320.95102,142.88007
M_ru_T1649_pa,-248.39592,90.86393
M_ru_T16553_pa,-256.11563,106.0005
M_ru_T19782_pa,-239.45958,86.67659
M_ru_T23245_In,-523.069,-552.81476
M_ru_T23246_In,-528.7307,-558.40283
M_ru_T23416_In,-529.46216,-550.47534
M_ru_T23478_In,-529.30365,-544.2331
M_ru_T3164_ma,-122.882454,-496.83844
M_ru_T3228_jigu,-145.06064,-517.2678
M_ru_T368_ma,266.6436,196.47737
M_ru_T381_ma,270.87122,199.6499
M_ru_T476_ma,276.35028,188.42157
M_ru_T494_ma,278.52777,184.08885
M_ru_T6500_pa,-260.5831,98.79101
M_ru_T6577_pa,-266.98764,93.81503
M_ru_T753_suta,323.9822,152.79138
M_ru_T7634_jigu,-140.4961,-520.86755
