,0,1
M_ru_77750_suta,-53.12047,-68.51454
M_ru_78182_suta,-31.082844,-108.84257
M_ru_80819_arsu,-43.08691,-76.08327
M_ru_81347_arsu,-24.198858,-65.94843
M_ru_85426_arsu,-57.12582,-84.25875
M_ru_85919_suta,-34.763863,-64.155846
M_ru_A10311_pu,147.87936,34.049713
M_ru_A10329_pu,138.13153,31.06515
M_ru_A11834_suta,-15.062322,-92.776405
M_ru_A1380_pu,132.17944,40.040703
M_ru_A15176_suta,-43.44842,-84.56738
M_ru_A16195_pa,-43.814568,200.8712
M_ru_A207_jigu,166.9965,0.6520575
M_ru_A2741_pu,142.14864,40.877407
M_ru_A436_pu,152.96523,42.586327
M_ru_A440_pu,141.68732,49.878284
M_ru_A474_ma,141.52098,-24.523397
M_ru_A5487_suta,-8.389877,-84.71188
M_ru_A7875_In,34.432728,71.60041
M_ru_A9235_pa,-66.351944,195.41826
M_ru_A9903_pa,-45.35855,-101.00561
M_ru_J265_ma,149.27522,-28.813934
M_ru_J640_roar,-73.48717,-160.92831
M_ru_J676_roar,-78.12173,-165.68951
M_ru_T10184_suta,-13.750746,-103.76424
M_ru_T11079_pa,-51.03698,206.8397
M_ru_T11238_pa,-56.310863,216.5487
M_ru_T11780_suta,-24.22101,-98.61401
M_ru_T12541_pa,-44.033222,180.48543
M_ru_T13253_ma,157.43419,-20.532848
M_ru_T14456_In,25.87055,65.43353
M_ru_T14532_suta,-24.313654,-77.69047
M_ru_T14622_suta,-27.928692,-86.75203
M_ru_T1649_pa,-61.78898,204.1775
M_ru_T16553_pa,-54.82768,195.31985
M_ru_T19782_pa,-32.591274,194.78012
M_ru_T23245_In,33.50228,59.702095
M_ru_T23246_In,23.570877,74.8895
M_ru_T23416_In,22.292715,56.5935
M_ru_T23478_In,16.865456,66.189064
M_ru_T3164_ma,149.19824,-19.059635
M_ru_T3228_jigu,158.75761,4.6864977
M_ru_T368_ma,-79.08032,-148.79442
M_ru_T381_ma,-89.08012,-154.54295
M_ru_T476_ma,-70.79626,-139.93433
M_ru_T494_ma,-64.36804,-141.31015
M_ru_T6500_pa,-49.955345,188.93628
M_ru_T6577_pa,-40.465405,211.87178
M_ru_T753_suta,-35.96599,-88.250015
M_ru_T7634_jigu,166.25397,8.865656
