,0,1
M_ru_77750_suta,167.82687,100.61323
M_ru_78182_suta,204.03719,84.916916
M_ru_80819_arsu,155.61331,85.27655
M_ru_81347_arsu,136.37645,66.478165
M_ru_85426_arsu,173.50397,84.115685
M_ru_85919_suta,187.2971,110.167145
M_ru_A10311_pu,47.575397,-101.87512
M_ru_A10329_pu,63.773785,-90.96972
M_ru_A11834_suta,153.76157,114.5211
M_ru_A1380_pu,65.70727,-112.923416
M_ru_A15176_suta,171.22743,174.54929
M_ru_A16195_pa,-203.29169,-7.142112
M_ru_A207_jigu,-16.612396,-69.56445
M_ru_A2741_pu,30.68733,-89.5331
M_ru_A436_pu,32.654827,-113.73781
M_ru_A440_pu,44.346004,-80.02485
M_ru_A474_ma,-0.8401209,2.6973236
M_ru_A5487_suta,181.59566,57.834007
M_ru_A7875_In,-52.924423,-184.73495
M_ru_A9235_pa,-199.23508,24.632885
M_ru_A9903_pa,159.96309,144.61807
M_ru_J265_ma,-12.772645,17.008717
M_ru_J640_roar,118.56033,-23.989202
M_ru_J676_roar,405.68744,190.2093
M_ru_T10184_suta,136.01045,132.3613
M_ru_T11079_pa,-158.202,39.060055
M_ru_T11238_pa,-173.33423,-1.2665604
M_ru_T11780_suta,119.35321,107.76223
M_ru_T12541_pa,-177.32588,-31.143793
M_ru_T13253_ma,-10.290842,-13.991968
M_ru_T14456_In,-46.084667,-203.01064
M_ru_T14532_suta,173.58032,132.12665
M_ru_T14622_suta,189.50491,144.25064
M_ru_T1649_pa,-189.915,7.5843353
M_ru_T16553_pa,-162.36679,14.902422
M_ru_T19782_pa,-157.54732,-32.15612
M_ru_T23245_In,-33.854923,-183.433
M_ru_T23246_In,-67.33307,-197.85725
M_ru_T23416_In,-69.21371,-174.11998
M_ru_T23478_In,-48.535187,-164.74796
M_ru_T3164_ma,-21.602955,1.170347
M_ru_T3228_jigu,-7.6907463,-54.324223
M_ru_T368_ma,159.60184,-38.47911
M_ru_T381_ma,139.64714,-57.865036
M_ru_T476_ma,135.24237,-115.717735
M_ru_T494_ma,76.63986,-176.80588
M_ru_T6500_pa,-152.62491,-5.277469
M_ru_T6577_pa,-182.50288,33.28921
M_ru_T753_suta,213.26546,134.42398
M_ru_T7634_jigu,-25.3934,-54.92504
