,0,1
M_ru_77750_suta,117.73203,-66.3002
M_ru_78182_suta,109.46895,-50.90797
M_ru_80819_arsu,120.51551,-56.212227
M_ru_81347_arsu,130.77516,-39.322548
M_ru_85426_arsu,123.22699,-75.579315
M_ru_85919_suta,103.99683,-70.96132
M_ru_A10311_pu,-7.297198,303.72336
M_ru_A10329_pu,8.638306,297.39905
M_ru_A11834_suta,111.17365,-32.998905
M_ru_A1380_pu,0.88244706,302.01807
M_ru_A15176_suta,127.02255,-50.045467
M_ru_A16195_pa,-200.4338,-184.17451
M_ru_A207_jigu,-86.01858,269.80817
M_ru_A2741_pu,-17.903465,298.8447
M_ru_A436_pu,-3.6734378,289.5228
M_ru_A440_pu,-11.666782,293.60464
M_ru_A474_ma,-115.93818,244.19945
M_ru_A5487_suta,129.61928,-57.92309
M_ru_A7875_In,310.46158,146.87892
M_ru_A9235_pa,-216.83698,-189.96608
M_ru_A9903_pa,139.44565,-53.782112
M_ru_J265_ma,-114.23184,235.6984
M_ru_J640_roar,169.49437,-128.1025
M_ru_J676_roar,165.96968,-122.08013
M_ru_T10184_suta,91.80249,-65.151505
M_ru_T11079_pa,-194.04395,-187.06635
M_ru_T11238_pa,-229.57077,-181.84433
M_ru_T11780_suta,81.32952,-75.052284
M_ru_T12541_pa,-182.21034,-183.74919
M_ru_T13253_ma,-106.07221,250.18854
M_ru_T14456_In,292.45233,138.8694
M_ru_T14532_suta,84.608315,-47.114098
M_ru_T14622_suta,77.88531,-63.186176
M_ru_T1649_pa,-217.332,-182.49748
M_ru_T16553_pa,-235.26697,-186.47014
M_ru_T19782_pa,-165.84741,-180.4043
M_ru_T23245_In,303.7371,139.38199
M_ru_T23246_In,308.09756,133.10515
M_ru_T23416_In,293.84448,130.17209
M_ru_T23478_In,300.20883,124.63319
M_ru_T3164_ma,-107.594025,241.3363
M_ru_T3228_jigu,-79.671196,277.48016
M_ru_T368_ma,172.33862,-154.77257
M_ru_T381_ma,177.45985,-142.21481
M_ru_T476_ma,188.77779,-155.38757
M_ru_T494_ma,184.02373,-152.7552
M_ru_T6500_pa,-209.24533,-173.127
M_ru_T6577_pa,-201.22873,-195.46848
M_ru_T753_suta,86.596245,-58.809437
M_ru_T7634_jigu,-87.30798,277.72632
