,0,1
M_ru_77750_suta,-118.89577,-77.143295
M_ru_78182_suta,-106.8801,-90.0192
M_ru_80819_arsu,-74.786804,-54.553673
M_ru_81347_arsu,-58.680843,-44.31988
M_ru_85426_arsu,-127.108986,-40.4711
M_ru_85919_suta,-81.030846,-86.76076
M_ru_A10311_pu,216.09717,-63.863354
M_ru_A10329_pu,211.60841,-50.866566
M_ru_A11834_suta,-96.41908,-52.486374
M_ru_A1380_pu,200.95403,-67.44795
M_ru_A15176_suta,-107.80159,-42.57577
M_ru_A16195_pa,35.301983,149.46219
M_ru_A207_jigu,150.98543,-148.50552
M_ru_A2741_pu,213.79584,-77.57276
M_ru_A436_pu,233.36252,-73.47109
M_ru_A440_pu,230.73149,-56.644913
M_ru_A474_ma,128.60571,-105.07684
M_ru_A5487_suta,-138.2792,-64.48071
M_ru_A7875_In,-176.6417,161.95789
M_ru_A9235_pa,77.01212,140.05719
M_ru_A9903_pa,-109.92707,-56.030083
M_ru_J265_ma,112.94013,-116.67455
M_ru_J640_roar,-138.46945,-111.69053
M_ru_J676_roar,-136.5916,-98.67726
M_ru_T10184_suta,-76.42286,-21.200842
M_ru_T11079_pa,64.71038,156.99693
M_ru_T11238_pa,56.947193,166.58755
M_ru_T11780_suta,-88.62282,-27.32764
M_ru_T12541_pa,44.61012,129.85417
M_ru_T13253_ma,129.05652,-119.140495
M_ru_T14456_In,-206.84866,158.25099
M_ru_T14532_suta,-85.52804,-63.785267
M_ru_T14622_suta,-51.062595,-71.58015
M_ru_T1649_pa,71.396645,177.71352
M_ru_T16553_pa,68.16242,129.09044
M_ru_T19782_pa,90.153206,160.95564
M_ru_T23245_In,-189.3997,171.52705
M_ru_T23246_In,-179.38347,145.67128
M_ru_T23416_In,-192.34929,155.22983
M_ru_T23478_In,-196.72377,141.70848
M_ru_T3164_ma,115.1589,-102.90481
M_ru_T3228_jigu,162.44217,-137.0458
M_ru_T368_ma,-25.684885,-153.05757
M_ru_T381_ma,-30.356056,-140.62067
M_ru_T476_ma,-21.294767,-119.8215
M_ru_T494_ma,117.29113,-26.672752
M_ru_T6500_pa,42.25719,171.12904
M_ru_T6577_pa,54.671124,144.73294
M_ru_T753_suta,-109.92688,-17.825998
M_ru_T7634_jigu,164.59422,-149.02937
