,0,1
M_ru_77750_suta,-243.38083,-82.39514
M_ru_78182_suta,-317.51968,-128.2396
M_ru_80819_arsu,-288.89087,-66.98284
M_ru_81347_arsu,-362.12997,52.93353
M_ru_85426_arsu,-325.8249,-84.01615
M_ru_85919_suta,-236.08328,-1.1077981
M_ru_A10311_pu,325.55002,-178.64688
M_ru_A10329_pu,354.61237,-168.13608
M_ru_A11834_suta,-287.9879,-14.077703
M_ru_A1380_pu,385.82568,-156.32793
M_ru_A15176_suta,-254.35658,47.801373
M_ru_A16195_pa,101.83956,187.68538
M_ru_A207_jigu,85.57501,-484.10565
M_ru_A2741_pu,331.74118,-218.58777
M_ru_A436_pu,374.15707,-228.85857
M_ru_A440_pu,300.06503,-226.38588
M_ru_A474_ma,52.09245,548.27747
M_ru_A5487_suta,-291.8793,67.93921
M_ru_A7875_In,516.51416,208.08372
M_ru_A9235_pa,60.613277,138.01059
M_ru_A9903_pa,-242.25484,73.834496
M_ru_J265_ma,83.74405,520.27014
M_ru_J640_roar,-193.96542,-403.17297
M_ru_J676_roar,-172.23572,-417.6209
M_ru_T10184_suta,-386.78058,-104.02549
M_ru_T11079_pa,101.30918,126.92162
M_ru_T11238_pa,45.084526,193.81975
M_ru_T11780_suta,-193.64302,47.84782
M_ru_T12541_pa,103.08023,99.1949
M_ru_T13253_ma,71.35591,491.80893
M_ru_T14456_In,414.10944,299.2669
M_ru_T14532_suta,-337.42444,-12.063052
M_ru_T14622_suta,-357.21738,-31.441467
M_ru_T1649_pa,124.4372,160.35023
M_ru_T16553_pa,45.796818,80.68522
M_ru_T19782_pa,153.26125,117.67331
M_ru_T23245_In,466.46027,246.23807
M_ru_T23246_In,492.4155,237.04741
M_ru_T23416_In,-2905.1577,-5352.491
M_ru_T23478_In,994.838,2928.9805
M_ru_T3164_ma,43.532333,513.1442
M_ru_T3228_jigu,120.0205,-485.68427
M_ru_T368_ma,-243.15717,-323.19318
M_ru_T381_ma,-286.69293,-391.7816
M_ru_T476_ma,-290.49612,-338.66028
M_ru_T494_ma,-269.1979,-354.2747
M_ru_T6500_pa,198.75488,95.086586
M_ru_T6577_pa,167.32516,187.11118
M_ru_T753_suta,-408.41806,-14.519628
M_ru_T7634_jigu,105.59104,-457.9354
