,0,1
M_ru_77750_suta,259.93,72.88661
M_ru_78182_suta,215.36086,84.43252
M_ru_80819_arsu,306.68793,71.99398
M_ru_81347_arsu,384.9684,122.29763
M_ru_85426_arsu,255.74696,21.782215
M_ru_85919_suta,158.19548,53.667866
M_ru_A10311_pu,440.2761,744.5143
M_ru_A10329_pu,-1389.4772,3548.865
M_ru_A11834_suta,299.8465,-3.9887013
M_ru_A1380_pu,198.81557,-410.71133
M_ru_A15176_suta,228.56856,1.5889657
M_ru_A16195_pa,-123.99042,319.4906
M_ru_A207_jigu,-94.577705,-386.03143
M_ru_A2741_pu,2523.3958,-3310.3203
M_ru_A436_pu,265.46545,-308.03815
M_ru_A440_pu,284.59497,-369.31482
M_ru_A474_ma,-217.48016,-256.15024
M_ru_A5487_suta,147.07088,143.14293
M_ru_A7875_In,-367.21347,22.866247
M_ru_A9235_pa,-163.69029,376.8679
M_ru_A9903_pa,229.12088,179.6535
M_ru_J265_ma,-251.427,-280.80438
M_ru_J640_roar,184.25232,-113.8544
M_ru_J676_roar,216.738,-95.340324
M_ru_T10184_suta,86.114624,83.84697
M_ru_T11079_pa,-131.96281,353.69867
M_ru_T11238_pa,-80.9352,370.8977
M_ru_T11780_suta,184.37254,105.52632
M_ru_T12541_pa,-42.249767,318.73273
M_ru_T13253_ma,-207.90578,-301.5852
M_ru_T14456_In,-333.3823,37.88112
M_ru_T14532_suta,233.1049,214.56294
M_ru_T14622_suta,268.9198,141.59207
M_ru_T1649_pa,-106.53755,277.28494
M_ru_T16553_pa,-199.91971,335.99405
M_ru_T19782_pa,-160.44167,220.51196
M_ru_T23245_In,-400.27225,46.324364
M_ru_T23246_In,-396.24692,-8.679263
M_ru_T23416_In,-297.4494,0.17791165
M_ru_T23478_In,-324.24045,-24.248688
M_ru_T3164_ma,-249.56026,-315.87836
M_ru_T3228_jigu,-58.77084,-364.9014
M_ru_T368_ma,12.912231,-97.3794
M_ru_T381_ma,-4.034327,-127.2745
M_ru_T476_ma,79.89378,-157.43047
M_ru_T494_ma,62.147427,-132.99486
M_ru_T6500_pa,-150.9897,271.7776
M_ru_T6577_pa,-122.83842,417.9601
M_ru_T753_suta,309.28024,173.20663
M_ru_T7634_jigu,-59.672337,-401.02347
