,0,1
M_ru_77750_suta,-54.612568,-110.14832
M_ru_78182_suta,-45.13779,-114.03311
M_ru_80819_arsu,-54.773357,-113.615036
M_ru_81347_arsu,-62.142887,-120.32254
M_ru_85426_arsu,-49.719677,-114.57539
M_ru_85919_suta,-66.03391,-118.18984
M_ru_A10311_pu,171.29459,67.61879
M_ru_A10329_pu,166.43024,74.591156
M_ru_A11834_suta,-59.67497,-112.80439
M_ru_A1380_pu,165.99594,70.145645
M_ru_A15176_suta,-53.254326,-119.86636
M_ru_A16195_pa,-333.06516,-109.871
M_ru_A207_jigu,165.70451,48.107018
M_ru_A2741_pu,169.515,70.645615
M_ru_A436_pu,171.84335,76.364136
M_ru_A440_pu,172.66666,72.06173
M_ru_A474_ma,171.77248,24.418957
M_ru_A5487_suta,-56.545563,-105.82754
M_ru_A7875_In,88.38278,333.02496
M_ru_A9235_pa,-330.7706,-103.733116
M_ru_A9903_pa,-48.257282,-123.17859
M_ru_J265_ma,174.53902,27.405796
M_ru_J640_roar,-71.16913,-91.612526
M_ru_J676_roar,-68.72949,-92.934364
M_ru_T10184_suta,-48.510643,-106.41388
M_ru_T11079_pa,-335.14694,-102.49395
M_ru_T11238_pa,-333.05975,-99.03232
M_ru_T11780_suta,-63.158268,-127.26758
M_ru_T12541_pa,-326.4666,-102.5323
M_ru_T13253_ma,169.91255,26.717113
M_ru_T14456_In,82.14091,335.78757
M_ru_T14532_suta,-55.26817,-117.2452
M_ru_T14622_suta,-57.97677,-128.755
M_ru_T1649_pa,-329.10632,-98.4259
M_ru_T16553_pa,-340.05658,-100.79892
M_ru_T19782_pa,-323.0486,-100.13613
M_ru_T23245_In,88.273796,336.69943
M_ru_T23246_In,92.12972,334.4387
M_ru_T23416_In,86.62709,339.59824
M_ru_T23478_In,83.0009,339.35208
M_ru_T3164_ma,175.82314,24.252092
M_ru_T3228_jigu,168.76204,45.943737
M_ru_T368_ma,-76.40039,-89.13787
M_ru_T381_ma,-77.291374,-85.113594
M_ru_T476_ma,-82.8014,-92.28265
M_ru_T494_ma,-80.58541,-90.82552
M_ru_T6500_pa,-338.5823,-96.020615
M_ru_T6577_pa,-337.1221,-105.49985
M_ru_T753_suta,-55.41449,-128.0043
M_ru_T7634_jigu,165.89577,44.703213
