,0,1
M_ru_77750_suta,-447.4359,115.40473
M_ru_78182_suta,-456.37115,122.11088
M_ru_80819_arsu,-454.82208,115.884094
M_ru_81347_arsu,-463.6964,81.57226
M_ru_85426_arsu,-457.4977,97.56637
M_ru_85919_suta,-443.93475,127.84843
M_ru_A10311_pu,179.42052,-73.779625
M_ru_A10329_pu,184.08594,-69.943085
M_ru_A11834_suta,-449.9375,104.261856
M_ru_A1380_pu,193.21031,-73.47394
M_ru_A15176_suta,-460.20395,111.967606
M_ru_A16195_pa,609.28503,-76.05738
M_ru_A207_jigu,175.60474,-115.52183
M_ru_A2741_pu,190.20224,-78.57216
M_ru_A436_pu,188.45819,-64.93004
M_ru_A440_pu,185.70628,-75.966545
M_ru_A474_ma,168.79738,-144.9266
M_ru_A5487_suta,-470.58994,108.53023
M_ru_A7875_In,-167.02403,-389.81
M_ru_A9235_pa,595.4689,-83.42077
M_ru_A9903_pa,-465.51852,116.454315
M_ru_J265_ma,163.89885,-142.46028
M_ru_J640_roar,-420.60684,99.942276
M_ru_J676_roar,-419.0014,95.860855
M_ru_T10184_suta,-471.21448,93.90626
M_ru_T11079_pa,583.51,-71.15624
M_ru_T11238_pa,592.109,-65.10405
M_ru_T11780_suta,-461.1548,125.43337
M_ru_T12541_pa,598.7576,-76.79281
M_ru_T13253_ma,168.70471,-136.70724
M_ru_T14456_In,-161.38753,-381.10007
M_ru_T14532_suta,-465.6132,85.60837
M_ru_T14622_suta,-464.81747,99.51914
M_ru_T1649_pa,602.6948,-81.4117
M_ru_T16553_pa,594.5835,-73.65689
M_ru_T19782_pa,601.87103,-67.73379
M_ru_T23245_In,-173.41618,-380.29086
M_ru_T23246_In,-172.10237,-388.03494
M_ru_T23416_In,-169.73137,-375.57877
M_ru_T23478_In,-167.1183,-380.35464
M_ru_T3164_ma,172.30283,-141.55951
M_ru_T3228_jigu,170.92891,-111.62242
M_ru_T368_ma,-401.70956,89.62879
M_ru_T381_ma,-395.10986,97.534096
M_ru_T476_ma,-403.06815,94.936905
M_ru_T494_ma,-403.07043,99.3046
M_ru_T6500_pa,589.5629,-77.92408
M_ru_T6577_pa,578.72864,-70.2335
M_ru_T753_suta,-464.94516,104.32199
M_ru_T7634_jigu,170.35051,-116.56253
