,0,1
M_ru_77750_suta,-158.36937,-65.57032
M_ru_78182_suta,-163.8337,-60.368404
M_ru_80819_arsu,-152.48157,-67.86989
M_ru_81347_arsu,-144.3223,-66.39428
M_ru_85426_arsu,-150.09172,-71.93808
M_ru_85919_suta,-148.0049,-58.84627
M_ru_A10311_pu,507.36313,-71.60451
M_ru_A10329_pu,519.3388,-66.054
M_ru_A11834_suta,-159.18694,-75.55222
M_ru_A1380_pu,517.05023,-84.57163
M_ru_A15176_suta,-160.00249,-92.18785
M_ru_A16195_pa,329.0219,152.15263
M_ru_A207_jigu,-371.23697,251.91896
M_ru_A2741_pu,511.1802,-75.73979
M_ru_A436_pu,521.5895,-70.23394
M_ru_A440_pu,515.21423,-78.21174
M_ru_A474_ma,-413.8008,244.68272
M_ru_A5487_suta,-173.11087,-97.683304
M_ru_A7875_In,106.22964,98.23503
M_ru_A9235_pa,336.59073,136.00189
M_ru_A9903_pa,-153.73979,-88.607666
M_ru_J265_ma,-420.6439,243.09447
M_ru_J640_roar,-122.07101,-64.76589
M_ru_J676_roar,-118.52111,-67.36728
M_ru_T10184_suta,-170.64742,-88.58901
M_ru_T11079_pa,329.00446,143.89717
M_ru_T11238_pa,338.65753,147.46404
M_ru_T11780_suta,-162.93073,-102.11905
M_ru_T12541_pa,308.2328,145.17296
M_ru_T13253_ma,-409.01135,246.39835
M_ru_T14456_In,100.84448,109.630585
M_ru_T14532_suta,-172.47052,-108.015305
M_ru_T14622_suta,-169.17375,-95.82532
M_ru_T1649_pa,320.98883,147.0483
M_ru_T16553_pa,326.80814,131.56952
M_ru_T19782_pa,315.49594,144.16637
M_ru_T23245_In,107.277565,103.79984
M_ru_T23246_In,111.27385,106.45753
M_ru_T23416_In,101.35124,116.069984
M_ru_T23478_In,102.86942,120.54701
M_ru_T3164_ma,-418.27795,248.128
M_ru_T3228_jigu,-375.79865,247.39276
M_ru_T368_ma,-91.015656,-46.385963
M_ru_T381_ma,-84.88433,-49.373684
M_ru_T476_ma,-94.36896,-52.25948
M_ru_T494_ma,-98.49639,-51.27711
M_ru_T6500_pa,317.2327,137.69028
M_ru_T6577_pa,328.3067,139.09233
M_ru_T753_suta,-181.55772,-92.99816
M_ru_T7634_jigu,-376.71027,252.36758
