,0,1
M_ru_77750_suta,-103.185555,176.79442
M_ru_78182_suta,-114.63962,201.90833
M_ru_80819_arsu,-106.51242,155.10765
M_ru_81347_arsu,-175.85974,151.07759
M_ru_85426_arsu,-157.41959,124.08271
M_ru_85919_suta,-142.63594,155.81268
M_ru_A10311_pu,124.10182,-55.596214
M_ru_A10329_pu,148.15166,-98.44831
M_ru_A11834_suta,-175.40854,64.959435
M_ru_A1380_pu,127.63382,-82.933136
M_ru_A15176_suta,-175.76144,100.54291
M_ru_A16195_pa,0.52235705,-246.864
M_ru_A207_jigu,92.32231,62.69865
M_ru_A2741_pu,147.46817,-59.769512
M_ru_A436_pu,115.48732,-105.58528
M_ru_A440_pu,103.02857,-70.0782
M_ru_A474_ma,180.40497,78.434456
M_ru_A5487_suta,-206.62813,108.81748
M_ru_A7875_In,362.05075,31.949509
M_ru_A9235_pa,13.724759,-298.696
M_ru_A9903_pa,-132.93303,118.998474
M_ru_J265_ma,160.62704,119.36596
M_ru_J640_roar,-239.1205,186.35207
M_ru_J676_roar,-221.05801,174.13863
M_ru_T10184_suta,-246.72665,53.549072
M_ru_T11079_pa,-34.710907,-304.83496
M_ru_T11238_pa,8.0326805,-333.22546
M_ru_T11780_suta,-73.85632,187.89404
M_ru_T12541_pa,40.14376,-285.72702
M_ru_T13253_ma,153.83823,88.00067
M_ru_T14456_In,399.5787,-5.127287
M_ru_T14532_suta,-150.35344,91.36234
M_ru_T14622_suta,-220.83063,59.68272
M_ru_T1649_pa,-6.510934,-299.59204
M_ru_T16553_pa,-38.695507,-284.17276
M_ru_T19782_pa,-40.273174,-339.32724
M_ru_T23245_In,412.67624,26.775232
M_ru_T23246_In,370.63,3.928578
M_ru_T23416_In,388.21027,20.221338
M_ru_T23478_In,391.88605,47.018192
M_ru_T3164_ma,173.517,102.63309
M_ru_T3228_jigu,86.25463,36.223587
M_ru_T368_ma,-103.12665,34.931797
M_ru_T381_ma,-168.5378,267.46857
M_ru_T476_ma,5520.2134,-5846.5464
M_ru_T494_ma,-5561.5234,4929.714
M_ru_T6500_pa,-69.865654,-282.32782
M_ru_T6577_pa,-12.488734,-264.82117
M_ru_T753_suta,-216.68121,39.431526
M_ru_T7634_jigu,106.014915,45.09101
