,0,1
M_ru_77750_suta,-125.49324,49.76717
M_ru_78182_suta,-125.95148,71.2545
M_ru_80819_arsu,-112.98296,44.599937
M_ru_81347_arsu,-68.590675,59.285618
M_ru_85426_arsu,-56.122665,15.897413
M_ru_85919_suta,-151.64157,39.64244
M_ru_A10311_pu,136.11554,21.221872
M_ru_A10329_pu,130.81453,5.3929815
M_ru_A11834_suta,-112.291275,22.839222
M_ru_A1380_pu,149.68146,31.487074
M_ru_A15176_suta,-92.99322,55.81128
M_ru_A16195_pa,22.416155,-118.96109
M_ru_A207_jigu,46.51252,4.9642086
M_ru_A2741_pu,131.30397,38.575153
M_ru_A436_pu,149.62552,10.165448
M_ru_A440_pu,119.54814,24.733727
M_ru_A474_ma,70.06059,66.07595
M_ru_A5487_suta,-83.69593,5.8284945
M_ru_A7875_In,52.446995,127.54617
M_ru_A9235_pa,39.16211,-110.37323
M_ru_A9903_pa,-130.18428,19.355124
M_ru_J265_ma,80.39553,51.956627
M_ru_J640_roar,-116.42757,-53.236874
M_ru_J676_roar,-127.946266,-59.39382
M_ru_T10184_suta,-76.341736,32.81658
M_ru_T11079_pa,12.517895,-130.54095
M_ru_T11238_pa,-8.446071,-146.53508
M_ru_T11780_suta,-115.19633,84.5864
M_ru_T12541_pa,-4.4692307,-121.907776
M_ru_T13253_ma,118.624405,214.80058
M_ru_T14456_In,69.76592,113.65683
M_ru_T14532_suta,-91.74868,36.412865
M_ru_T14622_suta,-98.425705,19.678831
M_ru_T1649_pa,31.458252,-131.8923
M_ru_T16553_pa,49.92441,-130.64427
M_ru_T19782_pa,7.6497903,-105.10744
M_ru_T23245_In,64.17936,146.93555
M_ru_T23246_In,68.287735,130.6383
M_ru_T23416_In,84.96178,123.98778
M_ru_T23478_In,82.72569,141.01462
M_ru_T3164_ma,87.47866,65.584175
M_ru_T3228_jigu,-178.37985,-67.24538
M_ru_T368_ma,-99.341774,-62.724697
M_ru_T381_ma,-104.3539,-79.257286
M_ru_T476_ma,-76.34683,-67.54372
M_ru_T494_ma,-73.32846,-56.001106
M_ru_T6500_pa,37.051155,-151.03426
M_ru_T6577_pa,13.99954,-149.42201
M_ru_T753_suta,-107.09184,0.40870333
M_ru_T7634_jigu,142.52042,-630.3277
