,0,1
M_ru_77750_suta,-258.2429,138.99475
M_ru_78182_suta,-269.42947,137.38367
M_ru_80819_arsu,-260.6284,114.95512
M_ru_81347_arsu,-284.47662,114.60796
M_ru_85426_arsu,-252.10916,98.124504
M_ru_85919_suta,-263.64615,87.55453
M_ru_A10311_pu,-6.5729537,-344.89954
M_ru_A10329_pu,-14.933789,-358.54666
M_ru_A11834_suta,-229.92368,120.868614
M_ru_A1380_pu,11.764517,-346.8034
M_ru_A15176_suta,-211.93661,101.88983
M_ru_A16195_pa,170.90886,385.109
M_ru_A207_jigu,66.514496,-422.33453
M_ru_A2741_pu,-0.4537227,-356.21533
M_ru_A436_pu,9.205541,-364.57465
M_ru_A440_pu,-3.523674,-370.12466
M_ru_A474_ma,105.17289,-392.90955
M_ru_A5487_suta,-239.96301,99.59635
M_ru_A7875_In,351.35187,-54.469738
M_ru_A9235_pa,152.22597,415.23914
M_ru_A9903_pa,-224.62181,107.29849
M_ru_J265_ma,90.98848,-378.07465
M_ru_J640_roar,-357.904,39.99902
M_ru_J676_roar,-363.01663,30.73067
M_ru_T10184_suta,-221.00513,65.81781
M_ru_T11079_pa,159.81862,389.7493
M_ru_T11238_pa,137.09837,381.67056
M_ru_T11780_suta,-266.12335,105.21412
M_ru_T12541_pa,186.96887,378.91052
M_ru_T13253_ma,91.15532,-392.59683
M_ru_T14456_In,335.9524,-67.79305
M_ru_T14532_suta,-205.76695,120.501526
M_ru_T14622_suta,-234.8476,69.11925
M_ru_T1649_pa,162.85785,400.57455
M_ru_T16553_pa,143.01254,394.07947
M_ru_T19782_pa,179.42474,408.03534
M_ru_T23245_In,325.62625,-45.854282
M_ru_T23246_In,341.75424,-42.19217
M_ru_T23416_In,323.06622,-60.21843
M_ru_T23478_In,336.50772,-55.617462
M_ru_T3164_ma,102.05138,-380.89743
M_ru_T3228_jigu,54.129246,-418.60617
M_ru_T368_ma,-337.41306,4.6506567
M_ru_T381_ma,-350.27383,16.787085
M_ru_T476_ma,-331.3971,18.802092
M_ru_T494_ma,-335.18582,27.315453
M_ru_T6500_pa,155.18875,376.8581
M_ru_T6577_pa,165.95416,363.93677
M_ru_T753_suta,-231.9145,84.125206
M_ru_T7634_jigu,63.986496,-411.09183
