,0,1
M_ru_77750_suta,14.756674,-32.785446
M_ru_78182_suta,-29.72925,-45.51544
M_ru_80819_arsu,-12.499854,-40.040855
M_ru_81347_arsu,-23.803999,-47.54269
M_ru_85426_arsu,-14.36091,-34.18801
M_ru_85919_suta,-4.1531878,-31.40032
M_ru_A10311_pu,160.79102,238.30359
M_ru_A10329_pu,154.03346,239.44592
M_ru_A11834_suta,9.283331,-36.22878
M_ru_A1380_pu,153.95824,232.36745
M_ru_A15176_suta,-2.8040092,-41.589867
M_ru_A16195_pa,-201.7353,-292.1006
M_ru_A207_jigu,110.0645,256.87744
M_ru_A2741_pu,158.16225,244.07458
M_ru_A436_pu,166.16754,247.92537
M_ru_A440_pu,159.90784,248.51324
M_ru_A474_ma,310.71576,-75.818436
M_ru_A5487_suta,-11.20818,-50.15459
M_ru_A7875_In,-169.71751,229.86716
M_ru_A9235_pa,-212.8532,-294.6051
M_ru_A9903_pa,-18.734997,-29.64181
M_ru_J265_ma,307.65967,-71.19053
M_ru_J640_roar,-68.860275,-10.30981
M_ru_J676_roar,-64.692635,-9.680278
M_ru_T10184_suta,4.6653633,-56.872135
M_ru_T11079_pa,-209.00415,-288.66483
M_ru_T11238_pa,-204.60303,-274.49564
M_ru_T11780_suta,4.2734227,-45.832226
M_ru_T12541_pa,-188.8821,-276.87213
M_ru_T13253_ma,306.61987,-65.63509
M_ru_T14456_In,-162.62492,242.8069
M_ru_T14532_suta,-3.440183,-51.06114
M_ru_T14622_suta,-4.792585,-45.795525
M_ru_T1649_pa,-217.54195,-283.49164
M_ru_T16553_pa,-202.89073,-281.4175
M_ru_T19782_pa,-192.65097,-290.0766
M_ru_T23245_In,-165.58818,224.6933
M_ru_T23246_In,-169.45955,235.1761
M_ru_T23416_In,-158.60455,236.07639
M_ru_T23478_In,-163.74455,235.79863
M_ru_T3164_ma,312.47818,-69.21967
M_ru_T3228_jigu,109.81294,250.85056
M_ru_T368_ma,-84.83492,-17.304659
M_ru_T381_ma,-80.92286,-14.89055
M_ru_T476_ma,-82.9622,-27.071638
M_ru_T494_ma,-79.13835,-28.550692
M_ru_T6500_pa,-193.17268,-278.4322
M_ru_T6577_pa,-207.80421,-284.32764
M_ru_T753_suta,-8.067558,-61.087833
M_ru_T7634_jigu,105.88194,253.82173
