,0,1
M_ru_77750_suta,-196.23064,-116.56745
M_ru_78182_suta,-115.36747,-114.5956
M_ru_80819_arsu,-126.9646,-83.03101
M_ru_81347_arsu,-146.6494,-160.05988
M_ru_85426_arsu,-134.99777,-128.71364
M_ru_85919_suta,-135.118,-107.32223
M_ru_A10311_pu,11.900463,85.58562
M_ru_A10329_pu,15.307856,69.853546
M_ru_A11834_suta,-171.79367,-115.25337
M_ru_A1380_pu,-19.695602,72.09842
M_ru_A15176_suta,-168.53532,-93.54686
M_ru_A16195_pa,166.1758,150.39047
M_ru_A207_jigu,-92.437,111.084114
M_ru_A2741_pu,-2.8207638,73.65781
M_ru_A436_pu,-0.72115386,54.974804
M_ru_A440_pu,-8.369482,88.9983
M_ru_A474_ma,-43.891342,148.95314
M_ru_A5487_suta,-159.75009,-64.98097
M_ru_A7875_In,104.908394,-54.226166
M_ru_A9235_pa,214.2882,172.9177
M_ru_A9903_pa,-152.35817,-114.56763
M_ru_J265_ma,-38.90926,166.06488
M_ru_J640_roar,-31.309603,-148.99644
M_ru_J676_roar,-40.729836,-159.57611
M_ru_T10184_suta,-187.7804,-78.59482
M_ru_T11079_pa,200.39828,154.13335
M_ru_T11238_pa,201.30429,138.0097
M_ru_T11780_suta,-112.52289,-138.23112
M_ru_T12541_pa,223.79892,149.26584
M_ru_T13253_ma,-62.784664,143.78856
M_ru_T14456_In,117.692986,-23.07173
M_ru_T14532_suta,-150.48016,-95.03446
M_ru_T14622_suta,-155.03014,-128.9323
M_ru_T1649_pa,201.07942,187.99077
M_ru_T16553_pa,176.11993,173.82932
M_ru_T19782_pa,151.87747,166.30891
M_ru_T23245_In,-234.70377,-146.93185
M_ru_T23246_In,100.75522,-35.898796
M_ru_T23416_In,133.6285,-33.372196
M_ru_T23478_In,120.25007,-43.403458
M_ru_T3164_ma,-54.01184,159.35135
M_ru_T3228_jigu,-75.997856,104.99659
M_ru_T368_ma,-5.235153,-179.72227
M_ru_T381_ma,-7.0631332,-193.04674
M_ru_T476_ma,-38.03803,-193.0991
M_ru_T494_ma,-33.94497,-181.45851
M_ru_T6500_pa,189.37634,168.99664
M_ru_T6577_pa,181.45897,144.6039
M_ru_T753_suta,-177.91803,-143.69849
M_ru_T7634_jigu,-87.91252,96.690025
