,0,1
M_ru_77750_suta,119.38977,-301.52942
M_ru_78182_suta,138.51073,-307.2407
M_ru_80819_arsu,127.17339,-299.51996
M_ru_81347_arsu,120.21226,-281.05878
M_ru_85426_arsu,133.51923,-301.70334
M_ru_85919_suta,125.5895,-309.38467
M_ru_A10311_pu,-328.27908,199.57243
M_ru_A10329_pu,-332.31183,195.45442
M_ru_A11834_suta,149.43474,-293.68182
M_ru_A1380_pu,-318.01804,195.53291
M_ru_A15176_suta,129.77101,-287.77484
M_ru_A16195_pa,30.211945,452.52118
M_ru_A207_jigu,-292.3819,165.23492
M_ru_A2741_pu,-322.90115,199.36644
M_ru_A436_pu,-324.27744,193.41252
M_ru_A440_pu,-315.77216,201.19019
M_ru_A474_ma,-273.38934,145.22815
M_ru_A5487_suta,136.19226,-284.64597
M_ru_A7875_In,779.50714,-132.72723
M_ru_A9235_pa,23.24129,446.4587
M_ru_A9903_pa,124.56304,-294.12027
M_ru_J265_ma,-268.31674,148.73038
M_ru_J640_roar,175.57834,-279.11856
M_ru_J676_roar,179.59474,-278.3981
M_ru_T10184_suta,134.19467,-278.64606
M_ru_T11079_pa,28.276855,463.57935
M_ru_T11238_pa,24.02149,455.49432
M_ru_T11780_suta,142.83667,-293.60648
M_ru_T12541_pa,17.064657,442.37894
M_ru_T13253_ma,-274.30646,150.77065
M_ru_T14456_In,787.1128,-120.710205
M_ru_T14532_suta,138.58119,-288.8858
M_ru_T14622_suta,144.59291,-283.37555
M_ru_T1649_pa,32.6351,446.42606
M_ru_T16553_pa,37.039314,451.90796
M_ru_T19782_pa,41.672497,444.2669
M_ru_T23245_In,774.3079,-129.41998
M_ru_T23246_In,775.3533,-124.142456
M_ru_T23416_In,783.17523,-124.82573
M_ru_T23478_In,780.4267,-120.48223
M_ru_T3164_ma,-268.30746,143.25562
M_ru_T3228_jigu,-286.96185,167.08208
M_ru_T368_ma,194.77095,-260.05774
M_ru_T381_ma,190.68137,-268.50717
M_ru_T476_ma,185.2651,-263.42233
M_ru_T494_ma,188.86575,-261.48532
M_ru_T6500_pa,32.11375,457.105
M_ru_T6577_pa,18.432854,453.69006
M_ru_T753_suta,140.40714,-275.6644
M_ru_T7634_jigu,-287.92905,162.35612
