,0,1
M_ru_77750_suta,-131.53693,291.55798
M_ru_78182_suta,-109.450615,317.37518
M_ru_80819_arsu,-64.62466,319.29727
M_ru_81347_arsu,-148.47464,332.38235
M_ru_85426_arsu,-87.536255,293.27405
M_ru_85919_suta,-173.9934,311.54913
M_ru_A10311_pu,-87.211655,-348.466
M_ru_A10329_pu,-110.43191,-365.4958
M_ru_A11834_suta,-126.99549,230.94731
M_ru_A1380_pu,-50.63409,-342.00812
M_ru_A15176_suta,-72.487816,236.74396
M_ru_A16195_pa,497.6811,-350.8306
M_ru_A207_jigu,-24.245167,-244.00165
M_ru_A2741_pu,-77.68692,-319.4778
M_ru_A436_pu,-114.34658,-328.09134
M_ru_A440_pu,-68.878235,-372.31845
M_ru_A474_ma,-126.659256,-189.99046
M_ru_A5487_suta,-33.499165,274.306
M_ru_A7875_In,-320.22006,-330.6473
M_ru_A9235_pa,506.92352,-411.67047
M_ru_A9903_pa,-67.59195,276.6555
M_ru_J265_ma,-125.61708,-225.78703
M_ru_J640_roar,164.19803,1676.9735
M_ru_J676_roar,-242.87997,346.67227
M_ru_T10184_suta,-15.037429,329.40985
M_ru_T11079_pa,493.43396,-376.32816
M_ru_T11238_pa,532.6962,-386.53778
M_ru_T11780_suta,-102.78984,351.27322
M_ru_T12541_pa,429.65933,-373.3234
M_ru_T13253_ma,-98.78236,-210.23848
M_ru_T14456_In,-264.83768,-307.83035
M_ru_T14532_suta,-91.89498,210.67207
M_ru_T14622_suta,-47.643513,226.36948
M_ru_T1649_pa,533.6371,-345.49796
M_ru_T16553_pa,473.19073,-398.98154
M_ru_T19782_pa,458.97733,-319.5471
M_ru_T23245_In,-323.51508,-293.63626
M_ru_T23246_In,-290.56693,-278.41452
M_ru_T23416_In,-295.5716,-309.2447
M_ru_T23478_In,-282.68735,-337.40024
M_ru_T3164_ma,-148.68793,-213.59602
M_ru_T3228_jigu,-41.151432,-217.98683
M_ru_T368_ma,-158.33461,488.18646
M_ru_T381_ma,-128.50151,493.97726
M_ru_T476_ma,-153.3136,450.12958
M_ru_T494_ma,-131.21075,448.28293
M_ru_T6500_pa,462.11075,-354.26443
M_ru_T6577_pa,504.49274,-314.21417
M_ru_T753_suta,-19.692125,215.49121
M_ru_T7634_jigu,-52.09514,-243.55154
