,0,1
M_ru_77750_suta,-99.19448,0.96845025
M_ru_78182_suta,-115.33191,-10.675834
M_ru_80819_arsu,-82.36343,-5.638428
M_ru_81347_arsu,-71.94808,14.664244
M_ru_85426_arsu,-98.36832,-14.167005
M_ru_85919_suta,-138.66304,6.819699
M_ru_A10311_pu,120.08879,-109.74887
M_ru_A10329_pu,147.02347,-90.00405
M_ru_A11834_suta,-115.83034,-35.745068
M_ru_A1380_pu,141.30554,-112.72856
M_ru_A15176_suta,-72.6557,-45.68135
M_ru_A16195_pa,163.0586,83.828514
M_ru_A207_jigu,49.630028,-100.068985
M_ru_A2741_pu,128.23285,-79.57869
M_ru_A436_pu,115.341156,-90.69769
M_ru_A440_pu,131.29202,-98.05826
M_ru_A474_ma,52.196987,-157.1235
M_ru_A5487_suta,-109.641495,13.855239
M_ru_A7875_In,-6.2363405,173.3841
M_ru_A9235_pa,144.8365,54.20918
M_ru_A9903_pa,-84.926926,-33.763573
M_ru_J265_ma,66.04665,-151.11996
M_ru_J640_roar,-109.745316,62.948196
M_ru_J676_roar,-120.02476,70.39836
M_ru_T10184_suta,-58.595146,-14.527825
M_ru_T11079_pa,106.050415,60.98304
M_ru_T11238_pa,126.10086,95.53508
M_ru_T11780_suta,-136.69673,-30.595991
M_ru_T12541_pa,120.99262,115.2233
M_ru_T13253_ma,53.418613,-137.00403
M_ru_T14456_In,10.502577,170.37946
M_ru_T14532_suta,-89.105705,-79.47281
M_ru_T14622_suta,-109.75485,-62.57342
M_ru_T1649_pa,143.23326,87.726524
M_ru_T16553_pa,124.26,74.600845
M_ru_T19782_pa,144.12253,71.60908
M_ru_T23245_In,-23.35369,174.86304
M_ru_T23246_In,-11.401874,158.60767
M_ru_T23416_In,5.741617,188.77003
M_ru_T23478_In,-11.503392,192.31303
M_ru_T3164_ma,39.901833,-147.24518
M_ru_T3228_jigu,65.705536,-100.997986
M_ru_T368_ma,-22.536072,34.905415
M_ru_T381_ma,-172.42606,162.02498
M_ru_T476_ma,-378.4815,418.82822
M_ru_T494_ma,148.3048,-358.6168
M_ru_T6500_pa,108.39245,87.426056
M_ru_T6577_pa,96.61995,74.99109
M_ru_T753_suta,-96.13005,-60.119793
M_ru_T7634_jigu,58.302563,-87.47317
