,0,1
M_ru_77750_suta,12.121431,63.210693
M_ru_78182_suta,22.535515,78.28832
M_ru_80819_arsu,23.511225,95.79023
M_ru_81347_arsu,69.31315,87.199646
M_ru_85426_arsu,50.416985,86.691765
M_ru_85919_suta,34.788155,116.22409
M_ru_A10311_pu,23.133802,-121.098305
M_ru_A10329_pu,32.49696,-115.444824
M_ru_A11834_suta,45.29635,74.292305
M_ru_A1380_pu,40.463497,-124.47371
M_ru_A15176_suta,37.41074,95.50871
M_ru_A16195_pa,-164.12372,63.671707
M_ru_A207_jigu,76.46384,-119.564995
M_ru_A2741_pu,44.36782,-108.88277
M_ru_A436_pu,21.37155,-106.96892
M_ru_A440_pu,34.672985,-101.92664
M_ru_A474_ma,79.335815,-85.7165
M_ru_A5487_suta,62.729782,77.132675
M_ru_A7875_In,161.65828,-56.591934
M_ru_A9235_pa,-153.06006,49.44889
M_ru_A9903_pa,36.842552,84.2226
M_ru_J265_ma,94.499,-90.796936
M_ru_J640_roar,-44.26553,78.973625
M_ru_J676_roar,-42.69689,69.27348
M_ru_T10184_suta,74.62356,53.135895
M_ru_T11079_pa,-167.23215,51.067814
M_ru_T11238_pa,-170.29945,77.13675
M_ru_T11780_suta,35.818436,61.829834
M_ru_T12541_pa,-160.05556,35.464157
M_ru_T13253_ma,82.779724,-96.82528
M_ru_T14456_In,182.77533,-68.89354
M_ru_T14532_suta,53.494503,106.45378
M_ru_T14622_suta,71.687164,65.12214
M_ru_T1649_pa,-178.26785,54.20665
M_ru_T16553_pa,-177.453,41.075104
M_ru_T19782_pa,-194.19174,55.688652
M_ru_T23245_In,171.38303,-77.26284
M_ru_T23246_In,159.77312,-71.51319
M_ru_T23416_In,178.2672,-55.385
M_ru_T23478_In,171.05406,-65.071976
M_ru_T3164_ma,89.841995,-80.90153
M_ru_T3228_jigu,88.01825,-123.53977
M_ru_T368_ma,-38.356194,97.842896
M_ru_T381_ma,-49.64407,95.271935
M_ru_T476_ma,-63.71922,91.98357
M_ru_T494_ma,-64.37628,75.25124
M_ru_T6500_pa,-176.86209,28.838062
M_ru_T6577_pa,-178.53603,68.11497
M_ru_T753_suta,54.62284,61.09676
M_ru_T7634_jigu,78.959274,-129.70032
