,0,1
M_ru_77750_suta,152.40675,176.6615
M_ru_78182_suta,132.3469,155.89682
M_ru_80819_arsu,96.85147,82.10794
M_ru_81347_arsu,199.64774,128.97531
M_ru_85426_arsu,99.49424,153.61476
M_ru_85919_suta,185.2332,188.45953
M_ru_A10311_pu,-9.891028,-151.87627
M_ru_A10329_pu,-3.581288,-177.7951
M_ru_A11834_suta,125.60113,198.84337
M_ru_A1380_pu,-21.44667,-199.94977
M_ru_A15176_suta,85.99283,120.37146
M_ru_A16195_pa,-290.5699,136.96036
M_ru_A207_jigu,104.984375,-173.22447
M_ru_A2741_pu,-48.270084,-193.03685
M_ru_A436_pu,-44.212837,-145.98091
M_ru_A440_pu,-31.265331,-171.03487
M_ru_A474_ma,167.82518,-129.61977
M_ru_A5487_suta,155.0743,143.48256
M_ru_A7875_In,109.68525,-347.10522
M_ru_A9235_pa,-284.32126,87.54771
M_ru_A9903_pa,70.13873,158.87312
M_ru_J265_ma,167.44717,-104.609856
M_ru_J640_roar,-28.066263,142.3458
M_ru_J676_roar,-9.325072,135.75041
M_ru_T10184_suta,82.62473,204.48091
M_ru_T11079_pa,-291.83533,60.339657
M_ru_T11238_pa,-270.83844,43.570553
M_ru_T11780_suta,153.72519,234.45067
M_ru_T12541_pa,-317.3162,119.30534
M_ru_T13253_ma,141.97548,-135.42093
M_ru_T14456_In,2662.981,-3689.6035
M_ru_T14532_suta,153.10439,100.2985
M_ru_T14622_suta,111.02071,109.355606
M_ru_T1649_pa,-284.37976,109.49582
M_ru_T16553_pa,-253.47774,94.725876
M_ru_T19782_pa,-323.51303,81.485374
M_ru_T23245_In,90.80462,-321.54938
M_ru_T23246_In,-2345.3062,2304.4424
M_ru_T23416_In,119.98954,-307.92575
M_ru_T23478_In,138.68701,-330.7943
M_ru_T3164_ma,142.53601,-106.72566
M_ru_T3228_jigu,95.91947,-147.89662
M_ru_T368_ma,-56.673904,71.90167
M_ru_T381_ma,-47.924816,91.037766
M_ru_T476_ma,1.5183027,47.920826
M_ru_T494_ma,-10.384049,62.846672
M_ru_T6500_pa,-312.61768,160.81523
M_ru_T6577_pa,-266.39377,143.74269
M_ru_T753_suta,131.91005,124.215096
M_ru_T7634_jigu,81.39943,-166.38123
