,0,1
M_ru_77750_suta,-192.23883,-157.53186
M_ru_78182_suta,-204.4467,-161.87344
M_ru_80819_arsu,-171.52469,-171.087
M_ru_81347_arsu,-201.9257,-147.58725
M_ru_85426_arsu,-173.2878,-159.32608
M_ru_85919_suta,-191.83026,-180.41112
M_ru_A10311_pu,166.86304,-39.750793
M_ru_A10329_pu,167.52716,-32.143288
M_ru_A11834_suta,-188.46416,-149.91779
M_ru_A1380_pu,159.31586,-33.382675
M_ru_A15176_suta,-184.01979,-175.76999
M_ru_A16195_pa,-80.30553,428.32782
M_ru_A207_jigu,155.8912,2.0939443
M_ru_A2741_pu,175.43257,-34.25387
M_ru_A436_pu,172.91399,-25.765156
M_ru_A440_pu,163.86214,-25.623642
M_ru_A474_ma,138.75815,-17.808699
M_ru_A5487_suta,-179.24329,-145.7394
M_ru_A7875_In,99.74868,32.581715
M_ru_A9235_pa,-77.480896,439.13028
M_ru_A9903_pa,-180.63469,-167.26587
M_ru_J265_ma,130.32689,-16.786615
M_ru_J640_roar,-172.74762,-211.58757
M_ru_J676_roar,-172.26642,-197.62822
M_ru_T10184_suta,-194.90569,-168.30087
M_ru_T11079_pa,-87.73559,427.63287
M_ru_T11238_pa,-65.07703,429.94177
M_ru_T11780_suta,-187.51494,-162.45602
M_ru_T12541_pa,-71.313,420.95013
M_ru_T13253_ma,141.57944,-9.493861
M_ru_T14456_In,109.95531,43.336433
M_ru_T14532_suta,-181.72313,-156.8043
M_ru_T14622_suta,-167.81317,-148.8428
M_ru_T1649_pa,-84.561356,436.63184
M_ru_T16553_pa,-67.923996,438.8069
M_ru_T19782_pa,-81.7358,416.1017
M_ru_T23245_In,100.33909,41.63882
M_ru_T23246_In,107.949875,28.405384
M_ru_T23416_In,106.81396,36.64591
M_ru_T23478_In,114.419586,35.304726
M_ru_T3164_ma,134.20006,-11.316776
M_ru_T3228_jigu,162.87146,-1.159567
M_ru_T368_ma,-166.7595,-205.1441
M_ru_T381_ma,-160.26057,-200.50386
M_ru_T476_ma,-155.48898,-211.3598
M_ru_T494_ma,-153.1168,-206.33334
M_ru_T6500_pa,-72.81918,430.36432
M_ru_T6577_pa,-73.54796,447.72992
M_ru_T753_suta,-160.643,-154.99522
M_ru_T7634_jigu,156.7651,-4.6895685
