,0,1
M_ru_77750_suta,294.9709,-135.35896
M_ru_78182_suta,280.5867,-130.25536
M_ru_80819_arsu,286.5412,-133.54005
M_ru_81347_arsu,267.70157,-147.25552
M_ru_85426_arsu,291.00247,-122.07775
M_ru_85919_suta,285.81345,-142.90196
M_ru_A10311_pu,-619.9507,-41.41532
M_ru_A10329_pu,-629.8801,-43.15858
M_ru_A11834_suta,270.8655,-100.76879
M_ru_A1380_pu,-617.3343,-31.988293
M_ru_A15176_suta,277.7562,-115.39476
M_ru_A16195_pa,-19.166786,503.7087
M_ru_A207_jigu,-591.755,-30.162321
M_ru_A2741_pu,-625.60614,-27.121826
M_ru_A436_pu,-625.74005,-36.01736
M_ru_A440_pu,-633.52936,-32.34978
M_ru_A474_ma,-580.234,-55.03948
M_ru_A5487_suta,272.16107,-119.908066
M_ru_A7875_In,-530.10175,-29.6972
M_ru_A9235_pa,-18.723925,491.6737
M_ru_A9903_pa,268.19122,-112.48103
M_ru_J265_ma,-585.867,-60.380753
M_ru_J640_roar,253.02847,-142.34586
M_ru_J676_roar,252.76112,-148.66783
M_ru_T10184_suta,249.26656,-106.30792
M_ru_T11079_pa,-27.460405,495.8859
M_ru_T11238_pa,-36.413097,488.1464
M_ru_T11780_suta,264.83746,-130.72852
M_ru_T12541_pa,-29.801844,507.29984
M_ru_T13253_ma,-588.1105,-51.784855
M_ru_T14456_In,-524.19916,-23.416054
M_ru_T14532_suta,260.0458,-114.30819
M_ru_T14622_suta,259.2794,-105.778725
M_ru_T1649_pa,-26.64157,485.44196
M_ru_T16553_pa,-34.1289,499.0712
M_ru_T19782_pa,-33.54533,515.9583
M_ru_T23245_In,-521.68854,-33.254917
M_ru_T23246_In,-537.99634,-31.290796
M_ru_T23416_In,-533.81366,-22.01898
M_ru_T23478_In,-530.9625,-37.88408
M_ru_T3164_ma,-593.56805,-59.654247
M_ru_T3228_jigu,-585.8714,-35.039177
M_ru_T368_ma,238.28221,-158.15039
M_ru_T381_ma,245.96173,-159.92891
M_ru_T476_ma,233.41164,-143.07872
M_ru_T494_ma,238.46733,-146.43512
M_ru_T6500_pa,-39.294373,508.42047
M_ru_T6577_pa,-43.33014,498.266
M_ru_T753_suta,285.03204,-105.122734
M_ru_T7634_jigu,-593.2066,-37.617916
