,0,1
M_ru_77750_suta,-34.271576,-135.1518
M_ru_78182_suta,-49.12566,-119.43844
M_ru_80819_arsu,-45.930744,-147.10423
M_ru_81347_arsu,-69.200516,-143.95363
M_ru_85426_arsu,-21.80942,-108.28693
M_ru_85919_suta,2.0139632,-154.1566
M_ru_A10311_pu,94.75286,53.31946
M_ru_A10329_pu,63.99072,48.83512
M_ru_A11834_suta,-10.575225,-139.41455
M_ru_A1380_pu,64.10778,67.46738
M_ru_A15176_suta,7.498224,-117.25711
M_ru_A16195_pa,-163.50351,152.27275
M_ru_A207_jigu,139.02705,69.75609
M_ru_A2741_pu,81.96326,39.01417
M_ru_A436_pu,84.75026,69.84854
M_ru_A440_pu,79.28127,55.98267
M_ru_A474_ma,180.39177,68.44327
M_ru_A5487_suta,-37.89202,-182.7328
M_ru_A7875_In,44.008335,176.26895
M_ru_A9235_pa,-142.12927,142.58301
M_ru_A9903_pa,-9.146021,-119.93455
M_ru_J265_ma,193.44069,61.68903
M_ru_J640_roar,-94.54451,-96.97783
M_ru_J676_roar,-101.88054,-87.27256
M_ru_T10184_suta,-60.811546,-170.33607
M_ru_T11079_pa,-144.3728,110.007744
M_ru_T11238_pa,-159.36755,138.03583
M_ru_T11780_suta,-62.447037,-191.59026
M_ru_T12541_pa,-124.61429,145.63911
M_ru_T13253_ma,166.7812,56.500828
M_ru_T14456_In,41.772385,158.72641
M_ru_T14532_suta,-43.083717,-163.63661
M_ru_T14622_suta,-31.29353,-155.80078
M_ru_T1649_pa,-165.74257,121.57549
M_ru_T16553_pa,-126.7047,104.64948
M_ru_T19782_pa,-148.55826,166.84665
M_ru_T23245_In,56.433933,188.47028
M_ru_T23246_In,64.28701,172.55528
M_ru_T23416_In,123.606766,37.054276
M_ru_T23478_In,58.95798,156.16461
M_ru_T3164_ma,182.97963,50.63667
M_ru_T3228_jigu,129.85797,82.895294
M_ru_T368_ma,-160.24017,-96.1456
M_ru_T381_ma,-145.23203,-88.301285
M_ru_T476_ma,-134.1627,-114.95948
M_ru_T494_ma,-136.35071,-103.49764
M_ru_T6500_pa,-123.36876,126.804146
M_ru_T6577_pa,-142.05739,126.589905
M_ru_T753_suta,-17.89932,-172.28821
M_ru_T7634_jigu,143.51736,84.409515
