,0,1
M_ru_77750_suta,-149.92043,-102.86438
M_ru_78182_suta,-152.81633,-107.16908
M_ru_80819_arsu,-143.51007,-119.15345
M_ru_81347_arsu,-137.50308,-115.08428
M_ru_85426_arsu,-145.36006,-115.33149
M_ru_85919_suta,-172.80962,-107.48477
M_ru_A10311_pu,392.23944,-354.23108
M_ru_A10329_pu,396.3133,-350.56543
M_ru_A11834_suta,-150.38795,-120.44377
M_ru_A1380_pu,391.72662,-349.82648
M_ru_A15176_suta,-149.06012,-125.53199
M_ru_A16195_pa,-123.48647,491.99863
M_ru_A207_jigu,371.20532,-366.3554
M_ru_A2741_pu,388.35727,-345.56323
M_ru_A436_pu,394.318,-344.96362
M_ru_A440_pu,386.9642,-351.1731
M_ru_A474_ma,361.76483,-384.2492
M_ru_A5487_suta,-141.04848,-122.83674
M_ru_A7875_In,223.17401,-230.7051
M_ru_A9235_pa,-130.86597,482.03305
M_ru_A9903_pa,-152.64655,-127.435524
M_ru_J265_ma,365.01422,-388.1463
M_ru_J640_roar,-142.35701,-81.983246
M_ru_J676_roar,-142.78593,-85.63568
M_ru_T10184_suta,-163.74704,-111.0193
M_ru_T11079_pa,-130.44383,486.75555
M_ru_T11238_pa,-125.57106,480.2383
M_ru_T11780_suta,-167.35187,-109.21684
M_ru_T12541_pa,-122.133835,477.38297
M_ru_T13253_ma,365.12622,-380.42865
M_ru_T14456_In,227.3282,-234.98282
M_ru_T14532_suta,-156.43912,-111.47763
M_ru_T14622_suta,-161.13617,-120.10352
M_ru_T1649_pa,-135.06924,495.08875
M_ru_T16553_pa,-138.58736,487.94727
M_ru_T19782_pa,-130.76141,496.00928
M_ru_T23245_In,227.89455,-230.03773
M_ru_T23246_In,231.56653,-226.95483
M_ru_T23416_In,225.53305,-225.214
M_ru_T23478_In,231.98058,-232.72954
M_ru_T3164_ma,367.14554,-384.84305
M_ru_T3228_jigu,372.4508,-371.10446
M_ru_T368_ma,-143.98248,-77.35002
M_ru_T381_ma,-141.51819,-72.80828
M_ru_T476_ma,-150.38622,-72.10565
M_ru_T494_ma,-150.6648,-75.39577
M_ru_T6500_pa,-122.22135,488.10965
M_ru_T6577_pa,-134.53603,486.47662
M_ru_T753_suta,-161.19417,-116.4487
M_ru_T7634_jigu,368.6444,-369.45956
