,0,1
M_ru_77750_suta,-22.563818,151.44809
M_ru_78182_suta,-27.24426,168.01132
M_ru_80819_arsu,25.009975,177.8338
M_ru_81347_arsu,19.17992,201.29222
M_ru_85426_arsu,-18.072065,167.04999
M_ru_85919_suta,12.345123,195.31055
M_ru_A10311_pu,69.17747,-348.35132
M_ru_A10329_pu,65.11062,-357.26282
M_ru_A11834_suta,11.737572,176.71121
M_ru_A1380_pu,59.31872,-363.70996
M_ru_A15176_suta,-6.487683,180.71355
M_ru_A16195_pa,-377.46695,255.63295
M_ru_A207_jigu,403.61365,-88.35143
M_ru_A2741_pu,72.28432,-359.66452
M_ru_A436_pu,60.710476,-350.7586
M_ru_A440_pu,75.90178,-365.2739
M_ru_A474_ma,461.33234,-68.8057
M_ru_A5487_suta,2.974369,165.74556
M_ru_A7875_In,155.97025,-130.94289
M_ru_A9235_pa,-370.12564,262.86877
M_ru_A9903_pa,9.082972,170.80896
M_ru_J265_ma,464.3152,-75.6604
M_ru_J640_roar,-52.84919,81.52208
M_ru_J676_roar,-46.704372,82.95433
M_ru_T10184_suta,12.344185,160.98926
M_ru_T11079_pa,-382.7631,260.37067
M_ru_T11238_pa,-399.33878,242.0079
M_ru_T11780_suta,-16.401777,160.25189
M_ru_T12541_pa,-393.07626,270.0306
M_ru_T13253_ma,452.45425,-75.15826
M_ru_T14456_In,140.76643,-119.909836
M_ru_T14532_suta,15.785611,182.83636
M_ru_T14622_suta,2.7175257,185.07954
M_ru_T1649_pa,-378.37497,271.62582
M_ru_T16553_pa,-394.11545,249.46211
M_ru_T19782_pa,-381.69617,242.9551
M_ru_T23245_In,163.03354,-128.26985
M_ru_T23246_In,153.68951,-120.72505
M_ru_T23416_In,142.58842,-130.57045
M_ru_T23478_In,147.29913,-126.373764
M_ru_T3164_ma,458.7835,-78.90193
M_ru_T3228_jigu,402.1508,-80.63854
M_ru_T368_ma,-65.16843,79.0567
M_ru_T381_ma,-68.95649,74.11855
M_ru_T476_ma,-71.8875,90.05977
M_ru_T494_ma,-77.10755,88.307556
M_ru_T6500_pa,-399.3075,256.81894
M_ru_T6577_pa,-389.43332,260.28513
M_ru_T753_suta,-8.638984,155.59406
M_ru_T7634_jigu,408.3247,-83.465935
