,0,1
M_ru_77750_suta,-106.80738,17.535084
M_ru_78182_suta,-115.27631,2.296863
M_ru_80819_arsu,-104.84042,22.251047
M_ru_81347_arsu,-121.62885,10.562429
M_ru_85426_arsu,-115.47443,11.852873
M_ru_85919_suta,-110.07667,9.230006
M_ru_A10311_pu,17.058481,-85.68064
M_ru_A10329_pu,15.361583,-89.62301
M_ru_A11834_suta,-113.10036,15.418754
M_ru_A1380_pu,10.883111,-85.46447
M_ru_A15176_suta,-99.32074,14.054238
M_ru_A16195_pa,33.249153,163.46764
M_ru_A207_jigu,32.2926,-58.73281
M_ru_A2741_pu,15.017332,-80.8832
M_ru_A436_pu,20.875786,-88.92697
M_ru_A440_pu,19.44967,-80.662636
M_ru_A474_ma,46.188416,-49.7197
M_ru_A5487_suta,-120.18576,21.109571
M_ru_A7875_In,146.56741,-71.81219
M_ru_A9235_pa,46.87441,157.15291
M_ru_A9903_pa,-102.618614,11.542463
M_ru_J265_ma,49.13095,-45.36958
M_ru_J640_roar,-133.63171,38.255493
M_ru_J676_roar,-133.86653,41.804882
M_ru_T10184_suta,-115.22186,30.426311
M_ru_T11079_pa,45.01627,149.86125
M_ru_T11238_pa,26.687994,157.53047
M_ru_T11780_suta,-111.38799,-1.3766888
M_ru_T12541_pa,41.04275,164.03284
M_ru_T13253_ma,41.14431,-47.802975
M_ru_T14456_In,141.16953,-72.482124
M_ru_T14532_suta,-114.779625,22.23188
M_ru_T14622_suta,-107.16708,30.3526
M_ru_T1649_pa,32.940056,156.25159
M_ru_T16553_pa,36.93999,158.51181
M_ru_T19782_pa,32.66028,150.15483
M_ru_T23245_In,143.19904,-76.59071
M_ru_T23246_In,136.45831,-70.641045
M_ru_T23416_In,137.36186,-75.91878
M_ru_T23478_In,141.8684,-67.544624
M_ru_T3164_ma,44.89407,-45.109375
M_ru_T3228_jigu,27.70038,-57.05041
M_ru_T368_ma,-144.58836,47.145187
M_ru_T381_ma,-138.02202,46.720875
M_ru_T476_ma,-148.60512,43.30929
M_ru_T494_ma,-147.12634,40.31942
M_ru_T6500_pa,37.776943,152.5532
M_ru_T6577_pa,41.86579,153.12933
M_ru_T753_suta,-111.46966,25.163002
M_ru_T7634_jigu,31.304037,-54.78473
