,0,1
M_ru_77750_suta,-141.34396,161.08246
M_ru_78182_suta,-126.83918,176.4811
M_ru_80819_arsu,-122.905556,161.39536
M_ru_81347_arsu,-105.77912,194.88124
M_ru_85426_arsu,-116.49944,148.80974
M_ru_85919_suta,-131.85472,141.26625
M_ru_A10311_pu,83.3404,-131.68771
M_ru_A10329_pu,78.58705,-143.5431
M_ru_A11834_suta,-74.19738,148.55914
M_ru_A1380_pu,70.83787,-126.89891
M_ru_A15176_suta,-106.45332,168.61418
M_ru_A16195_pa,3.293093,-24.047434
M_ru_A207_jigu,125.529106,-59.64308
M_ru_A2741_pu,91.367065,-122.112724
M_ru_A436_pu,92.48245,-140.76834
M_ru_A440_pu,82.232,-114.99428
M_ru_A474_ma,182.71687,-71.79021
M_ru_A5487_suta,-83.13694,188.04628
M_ru_A7875_In,190.4459,-207.63844
M_ru_A9235_pa,-8.5762005,4.9723377
M_ru_A9903_pa,-97.441895,148.46281
M_ru_J265_ma,171.22163,-75.74469
M_ru_J640_roar,-126.18171,79.93208
M_ru_J676_roar,-135.2991,82.59684
M_ru_T10184_suta,-70.80458,169.6485
M_ru_T11079_pa,7.400909,-8.712921
M_ru_T11238_pa,-2.858979,-12.845662
M_ru_T11780_suta,-97.28177,179.24312
M_ru_T12541_pa,17.357824,-29.907501
M_ru_T13253_ma,161.52351,-66.66228
M_ru_T14456_In,194.7143,-195.4718
M_ru_T14532_suta,-86.0025,159.10406
M_ru_T14622_suta,-86.211624,173.22752
M_ru_T1649_pa,-14.4385395,-16.591372
M_ru_T16553_pa,19.90653,-10.1559515
M_ru_T19782_pa,-23.13774,-33.278873
M_ru_T23245_In,185.58846,-219.0189
M_ru_T23246_In,178.58147,-204.86455
M_ru_T23416_In,205.75455,-205.68246
M_ru_T23478_In,200.76312,-217.27556
M_ru_T3164_ma,175.43779,-63.52544
M_ru_T3228_jigu,116.21601,-50.898006
M_ru_T368_ma,-149.84758,41.878258
M_ru_T381_ma,-161.64404,33.438766
M_ru_T476_ma,-130.17522,42.42961
M_ru_T494_ma,-136.20326,47.881157
M_ru_T6500_pa,-2.058431,-36.43358
M_ru_T6577_pa,15.105712,7.9806633
M_ru_T753_suta,-67.208916,187.57202
M_ru_T7634_jigu,127.136665,-48.57324
