,0,1
M_ru_77750_suta,-198.28934,-57.911507
M_ru_78182_suta,-308.7192,-74.74766
M_ru_80819_arsu,-247.90457,-71.02895
M_ru_81347_arsu,-297.79105,-115.20614
M_ru_85426_arsu,-230.9519,-56.591953
M_ru_85919_suta,-237.63416,-20.376163
M_ru_A10311_pu,-64.63128,181.93408
M_ru_A10329_pu,-81.29887,194.1781
M_ru_A11834_suta,-210.78145,-87.84943
M_ru_A1380_pu,-85.9129,168.6556
M_ru_A15176_suta,-238.16052,-94.147514
M_ru_A16195_pa,343.46918,130.30322
M_ru_A207_jigu,11.821438,57.319706
M_ru_A2741_pu,-57.608192,163.68936
M_ru_A436_pu,-41.11615,183.31218
M_ru_A440_pu,-59.172176,206.82457
M_ru_A474_ma,79.9644,112.35171
M_ru_A5487_suta,-264.5609,-99.96367
M_ru_A7875_In,120.52959,-180.53531
M_ru_A9235_pa,274.45532,124.77752
M_ru_A9903_pa,-273.93488,-56.309097
M_ru_J265_ma,71.07656,132.49739
M_ru_J640_roar,192.34157,734.6978
M_ru_J676_roar,-678.61194,-714.94025
M_ru_T10184_suta,-286.00183,-33.68157
M_ru_T11079_pa,297.24844,140.43477
M_ru_T11238_pa,271.00644,160.05579
M_ru_T11780_suta,-209.31479,-131.45335
M_ru_T12541_pa,336.7857,73.07514
M_ru_T13253_ma,54.28488,101.12819
M_ru_T14456_In,124.02642,-205.88092
M_ru_T14532_suta,-278.21863,-74.728195
M_ru_T14622_suta,-233.29321,-115.83682
M_ru_T1649_pa,311.08777,123.054504
M_ru_T16553_pa,295.38043,159.19945
M_ru_T19782_pa,317.95248,98.814705
M_ru_T23245_In,151.04747,-214.73987
M_ru_T23246_In,144.63075,-170.81299
M_ru_T23416_In,162.47835,-190.7535
M_ru_T23478_In,142.60608,-194.08836
M_ru_T3164_ma,56.40459,121.59362
M_ru_T3228_jigu,-1.184624,75.379524
M_ru_T368_ma,-90.46274,-174.26941
M_ru_T381_ma,-87.042915,-193.71895
M_ru_T476_ma,-117.00158,-183.42424
M_ru_T494_ma,-124.01798,-169.81276
M_ru_T6500_pa,306.70596,82.062836
M_ru_T6577_pa,323.73993,140.94926
M_ru_T753_suta,-254.78168,-130.94109
M_ru_T7634_jigu,17.906681,75.2207
