,0,1
M_ru_77750_suta,28.457079,-192.83055
M_ru_78182_suta,-21.613176,-255.46721
M_ru_80819_arsu,71.322365,-234.94942
M_ru_81347_arsu,-208.38106,-105.11228
M_ru_85426_arsu,-62.34263,-39.814304
M_ru_85919_suta,-214.25444,-191.89699
M_ru_A10311_pu,-88.358696,253.54024
M_ru_A10329_pu,-126.33048,219.80042
M_ru_A11834_suta,-128.21536,-236.00697
M_ru_A1380_pu,-56.165787,208.48988
M_ru_A15176_suta,-122.47671,-94.00089
M_ru_A16195_pa,99.16977,77.313576
M_ru_A207_jigu,1696.197,577.2993
M_ru_A2741_pu,-101.99521,302.94055
M_ru_A436_pu,-151.3678,274.7818
M_ru_A440_pu,-54.64387,298.96863
M_ru_A474_ma,-365.3213,85.24867
M_ru_A5487_suta,-80.53341,-247.5948
M_ru_A7875_In,408.42108,-34.932827
M_ru_A9235_pa,210.58862,42.531864
M_ru_A9903_pa,-79.39467,-106.320724
M_ru_J265_ma,-311.10287,84.75447
M_ru_J640_roar,64.77714,-411.94757
M_ru_J676_roar,52.918446,388.37704
M_ru_T10184_suta,-47.074337,-144.20992
M_ru_T11079_pa,138.91512,110.21515
M_ru_T11238_pa,204.73128,156.61829
M_ru_T11780_suta,38.565266,-291.74506
M_ru_T12541_pa,166.92801,198.02528
M_ru_T13253_ma,-930.6173,-320.97723
M_ru_T14456_In,1026.6528,-126.79712
M_ru_T14532_suta,-143.31842,-171.28871
M_ru_T14622_suta,-98.23305,-182.12119
M_ru_T1649_pa,222.34682,110.82822
M_ru_T16553_pa,260.51715,166.51862
M_ru_T19782_pa,97.67657,170.03094
M_ru_T23245_In,346.96027,-53.73926
M_ru_T23246_In,395.97903,-95.2616
M_ru_T23416_In,336.66187,-116.45683
M_ru_T23478_In,-799.79474,144.76724
M_ru_T3164_ma,-331.4209,129.62431
M_ru_T3228_jigu,-191.06956,115.44718
M_ru_T368_ma,105.59306,-4172.2236
M_ru_T381_ma,-307.09296,5794.2563
M_ru_T476_ma,-46.41566,-394.30917
M_ru_T494_ma,-80.61371,-414.788
M_ru_T6500_pa,204.19884,230.70267
M_ru_T6577_pa,156.72617,64.493996
M_ru_T753_suta,7.8706207,-106.55952
M_ru_T7634_jigu,-152.10475,94.33021
