,0,1
M_ru_77750_suta,-139.64003,-94.322426
M_ru_78182_suta,-65.87085,-133.83502
M_ru_80819_arsu,-126.66058,-92.29764
M_ru_81347_arsu,-106.142,-130.13255
M_ru_85426_arsu,-109.89629,-94.71696
M_ru_85919_suta,-124.47312,-113.70194
M_ru_A10311_pu,-950.4335,-143.17038
M_ru_A10329_pu,-976.98224,-155.0729
M_ru_A11834_suta,-134.63612,-75.00337
M_ru_A1380_pu,-970.49927,-138.67172
M_ru_A15176_suta,-86.5512,-69.170166
M_ru_A16195_pa,561.6003,451.3231
M_ru_A207_jigu,46.038975,-929.04987
M_ru_A2741_pu,-955.4426,-131.6305
M_ru_A436_pu,-979.1502,-122.52588
M_ru_A440_pu,-944.7439,-120.04758
M_ru_A474_ma,124.47952,-980.1371
M_ru_A5487_suta,-154.5359,-70.30477
M_ru_A7875_In,-269.84265,962.0964
M_ru_A9235_pa,591.53735,423.09198
M_ru_A9903_pa,-290.01468,-94.63016
M_ru_J265_ma,134.97108,-971.40436
M_ru_J640_roar,28.089579,-222.29169
M_ru_J676_roar,21.19449,-213.00278
M_ru_T10184_suta,-146.66727,-40.50706
M_ru_T11079_pa,601.62885,428.11023
M_ru_T11238_pa,561.7829,479.25436
M_ru_T11780_suta,-67.5789,-116.513954
M_ru_T12541_pa,567.3386,461.96472
M_ru_T13253_ma,114.13463,-970.3045
M_ru_T14456_In,-309.09705,955.88654
M_ru_T14532_suta,-123.17154,-60.558727
M_ru_T14622_suta,-73.85267,-71.26346
M_ru_T1649_pa,572.8193,420.97406
M_ru_T16553_pa,610.7069,444.76486
M_ru_T19782_pa,591.7443,395.57028
M_ru_T23245_In,-290.35904,960.7403
M_ru_T23246_In,-285.26907,944.1126
M_ru_T23416_In,-298.22635,933.82465
M_ru_T23478_In,-310.0844,938.9022
M_ru_T3164_ma,137.44159,-988.9512
M_ru_T3228_jigu,30.493067,-927.5745
M_ru_T368_ma,20.256842,-260.21408
M_ru_T381_ma,20.093496,-272.4367
M_ru_T476_ma,-5.8416734,-258.9383
M_ru_T494_ma,-14.782363,-265.64786
M_ru_T6500_pa,596.2561,456.3177
M_ru_T6577_pa,615.92584,415.27335
M_ru_T753_suta,-62.045204,-104.843
M_ru_T7634_jigu,39.0487,-916.96967
