,0,1
M_ru_77750_suta,204.31554,-47.773415
M_ru_78182_suta,213.54396,-43.70786
M_ru_80819_arsu,206.52774,-43.128944
M_ru_81347_arsu,220.19621,-42.70113
M_ru_85426_arsu,212.28494,-35.448086
M_ru_85919_suta,208.07724,-28.855446
M_ru_A10311_pu,-147.36752,-87.73377
M_ru_A10329_pu,-137.07516,-93.664024
M_ru_A11834_suta,197.2036,-24.767115
M_ru_A1380_pu,-144.10889,-94.4608
M_ru_A15176_suta,200.52042,-36.12127
M_ru_A16195_pa,-20.003523,231.42009
M_ru_A207_jigu,-156.87122,-70.71537
M_ru_A2741_pu,-142.28615,-83.976845
M_ru_A436_pu,-135.67824,-86.93567
M_ru_A440_pu,-141.63812,-89.077896
M_ru_A474_ma,-143.29541,-58.74138
M_ru_A5487_suta,196.94408,-42.12985
M_ru_A7875_In,-216.25175,-37.98467
M_ru_A9235_pa,-2.3238287,220.47212
M_ru_A9903_pa,204.67828,-34.433403
M_ru_J265_ma,-148.04773,-54.454918
M_ru_J640_roar,231.12646,-15.907462
M_ru_J676_roar,227.0021,-14.619634
M_ru_T10184_suta,195.21687,-32.389023
M_ru_T11079_pa,-6.9280863,232.21144
M_ru_T11238_pa,-9.0816765,226.74437
M_ru_T11780_suta,215.12582,-51.43649
M_ru_T12541_pa,-12.55984,220.42467
M_ru_T13253_ma,-148.79501,-60.288643
M_ru_T14456_In,-210.59456,-43.88266
M_ru_T14532_suta,187.14317,-44.87966
M_ru_T14622_suta,186.52881,-36.072952
M_ru_T1649_pa,4.144654,227.7026
M_ru_T16553_pa,-3.739904,228.58548
M_ru_T19782_pa,-14.381924,230.72635
M_ru_T23245_In,-216.20372,-43.87685
M_ru_T23246_In,-220.32198,-48.84497
M_ru_T23416_In,-214.01181,-49.252285
M_ru_T23478_In,-222.15129,-42.66455
M_ru_T3164_ma,-143.04147,-53.09273
M_ru_T3228_jigu,-161.7362,-67.196396
M_ru_T368_ma,245.42676,-7.575178
M_ru_T381_ma,241.13904,0.42161575
M_ru_T476_ma,240.7163,-7.333558
M_ru_T494_ma,236.69617,-6.082404
M_ru_T6500_pa,-0.22437507,234.15631
M_ru_T6577_pa,-9.049179,238.78873
M_ru_T753_suta,185.35794,-31.781404
M_ru_T7634_jigu,-161.82455,-72.02734
