,0,1
M_ru_77750_suta,-110.92704,153.29857
M_ru_78182_suta,-151.25557,166.9932
M_ru_80819_arsu,-154.63997,105.90604
M_ru_81347_arsu,-176.78857,45.663445
M_ru_85426_arsu,-188.25699,97.380394
M_ru_85919_suta,-132.50784,87.664345
M_ru_A10311_pu,357.02487,79.5305
M_ru_A10329_pu,395.90933,25.836483
M_ru_A11834_suta,-236.74667,107.487564
M_ru_A1380_pu,418.52924,56.023685
M_ru_A15176_suta,-216.31331,130.40675
M_ru_A16195_pa,30.441256,-407.1182
M_ru_A207_jigu,317.68637,-46.991016
M_ru_A2741_pu,383.02136,60.69691
M_ru_A436_pu,396.17572,91.75288
M_ru_A440_pu,362.51523,35.610962
M_ru_A474_ma,211.50078,6.3808775
M_ru_A5487_suta,-281.62134,177.29367
M_ru_A7875_In,205.46484,258.68835
M_ru_A9235_pa,-48.947426,-371.49506
M_ru_A9903_pa,-216.44691,50.311504
M_ru_J265_ma,228.61961,39.810463
M_ru_J640_roar,-188.88872,-47.63677
M_ru_J676_roar,-214.35489,-52.27229
M_ru_T10184_suta,-283.71243,88.22603
M_ru_T11079_pa,-29.029232,-399.80542
M_ru_T11238_pa,-43.380882,-442.23563
M_ru_T11780_suta,-173.38983,147.52936
M_ru_T12541_pa,26.807486,-345.0974
M_ru_T13253_ma,230.07999,-22.467611
M_ru_T14456_In,227.98132,318.08658
M_ru_T14532_suta,-223.11534,182.14552
M_ru_T14622_suta,-218.17593,211.50781
M_ru_T1649_pa,-3.1910837,-420.7665
M_ru_T16553_pa,-14.7047415,-357.8798
M_ru_T19782_pa,64.358444,-366.7477
M_ru_T23245_In,210.32982,290.80484
M_ru_T23246_In,240.5402,278.65555
M_ru_T23416_In,179.35144,290.25897
M_ru_T23478_In,192.78815,322.62332
M_ru_T3164_ma,241.20663,13.7684965
M_ru_T3228_jigu,287.40884,-68.08918
M_ru_T368_ma,485.74707,-126.17025
M_ru_T381_ma,-1582.9082,-111.505325
M_ru_T476_ma,22.262491,-442.1379
M_ru_T494_ma,-624.2189,487.92438
M_ru_T6500_pa,7.8466153,-376.21817
M_ru_T6577_pa,-65.184525,-401.29523
M_ru_T753_suta,-246.75694,150.77754
M_ru_T7634_jigu,289.706,-38.773777
