,0,1
M_ru_77750_suta,-77.14398,-130.08862
M_ru_78182_suta,-100.43541,-166.62804
M_ru_80819_arsu,-76.0214,-148.7275
M_ru_81347_arsu,-64.67723,-187.4582
M_ru_85426_arsu,-105.61113,-127.90768
M_ru_85919_suta,-5.7240787,-116.82262
M_ru_A10311_pu,113.36532,53.31363
M_ru_A10329_pu,139.8471,17.974815
M_ru_A11834_suta,-26.52852,-171.29716
M_ru_A1380_pu,108.899605,22.181076
M_ru_A15176_suta,-33.411728,-141.67102
M_ru_A16195_pa,-101.60798,154.05441
M_ru_A207_jigu,172.90607,-35.89378
M_ru_A2741_pu,153.20229,40.026978
M_ru_A436_pu,126.621155,35.128994
M_ru_A440_pu,138.76508,56.22101
M_ru_A474_ma,219.14124,22.309677
M_ru_A5487_suta,-91.05791,-88.68436
M_ru_A7875_In,158.2634,200.25252
M_ru_A9235_pa,-35.88972,138.13222
M_ru_A9903_pa,4.6122794,-154.09315
M_ru_J265_ma,238.65717,21.90868
M_ru_J640_roar,-172.97711,-78.7457
M_ru_J676_roar,-187.66579,-68.42124
M_ru_T10184_suta,-31.319164,-110.84749
M_ru_T11079_pa,-78.42181,109.02497
M_ru_T11238_pa,-43.648174,112.303246
M_ru_T11780_suta,-29.100998,-82.24047
M_ru_T12541_pa,-54.667557,177.75797
M_ru_T13253_ma,215.07303,-0.783029
M_ru_T14456_In,188.95015,170.64453
M_ru_T14532_suta,-60.19028,-163.00885
M_ru_T14622_suta,-46.76988,-120.231674
M_ru_T1649_pa,-86.82638,133.11385
M_ru_T16553_pa,-65.020454,147.13936
M_ru_T19782_pa,-117.19032,122.42816
M_ru_T23245_In,201.48245,195.3212
M_ru_T23246_In,178.64275,190.6403
M_ru_T23416_In,163.41289,173.06247
M_ru_T23478_In,181.16302,213.04042
M_ru_T3164_ma,237.74594,0.29666647
M_ru_T3228_jigu,1535.2538,1465.816
M_ru_T368_ma,-189.13591,-104.06922
M_ru_T381_ma,-216.87332,-108.08042
M_ru_T476_ma,-188.82674,-142.73776
M_ru_T494_ma,-194.23477,-127.50495
M_ru_T6500_pa,-79.8967,164.89488
M_ru_T6577_pa,-61.292244,124.22264
M_ru_T753_suta,-63.155468,-100.945305
M_ru_T7634_jigu,-895.06647,-771.52905
