,0,1
M_ru_77750_suta,-87.93672,-176.9714
M_ru_78182_suta,-92.78991,-169.02782
M_ru_80819_arsu,-93.60933,-175.05852
M_ru_81347_arsu,-86.325745,-165.95781
M_ru_85426_arsu,-109.00756,-175.5341
M_ru_85919_suta,-84.15312,-174.13351
M_ru_A10311_pu,214.38039,229.15434
M_ru_A10329_pu,211.63142,225.80753
M_ru_A11834_suta,-110.675186,-183.18134
M_ru_A1380_pu,217.18092,233.74982
M_ru_A15176_suta,-97.81084,-184.16158
M_ru_A16195_pa,-218.89752,291.76047
M_ru_A207_jigu,245.4493,210.50098
M_ru_A2741_pu,220.24121,228.46788
M_ru_A436_pu,215.20358,220.77081
M_ru_A440_pu,218.43817,225.1204
M_ru_A474_ma,266.0656,203.47179
M_ru_A5487_suta,-103.48591,-170.30617
M_ru_A7875_In,236.84462,-106.38374
M_ru_A9235_pa,-221.65398,299.01077
M_ru_A9903_pa,-98.8569,-176.78574
M_ru_J265_ma,270.8793,206.80725
M_ru_J640_roar,-63.421803,-199.03279
M_ru_J676_roar,-65.46941,-195.65189
M_ru_T10184_suta,-103.239174,-179.45755
M_ru_T11079_pa,-214.11176,290.8544
M_ru_T11238_pa,-220.58983,281.85248
M_ru_T11780_suta,-110.92271,-191.31735
M_ru_T12541_pa,-209.53375,290.09583
M_ru_T13253_ma,262.63995,207.34645
M_ru_T14456_In,227.56589,-101.602234
M_ru_T14532_suta,-97.916115,-191.45213
M_ru_T14622_suta,-103.56,-183.75316
M_ru_T1649_pa,-215.47606,296.62573
M_ru_T16553_pa,-213.29898,280.474
M_ru_T19782_pa,-205.47102,293.51205
M_ru_T23245_In,224.91571,-106.611626
M_ru_T23246_In,230.81216,-107.328804
M_ru_T23416_In,231.81201,-99.05479
M_ru_T23478_In,232.70782,-103.173065
M_ru_T3164_ma,266.80167,207.97894
M_ru_T3228_jigu,245.68047,214.60165
M_ru_T368_ma,-61.32568,-202.93564
M_ru_T381_ma,-59.112164,-206.88516
M_ru_T476_ma,-62.87271,-214.4194
M_ru_T494_ma,-65.65676,-212.71817
M_ru_T6500_pa,-205.9914,286.59186
M_ru_T6577_pa,-215.30531,283.6095
M_ru_T753_suta,-105.59899,-187.92783
M_ru_T7634_jigu,249.39273,213.3542
