,0,1
M_ru_77750_suta,79.12989,-330.5744
M_ru_78182_suta,25.435196,-204.93155
M_ru_80819_arsu,58.747665,-293.353
M_ru_81347_arsu,14.973159,-273.40494
M_ru_85426_arsu,28.853851,-327.63593
M_ru_85919_suta,19.032618,-364.33582
M_ru_A10311_pu,-17.686943,294.06363
M_ru_A10329_pu,-16.170404,264.5655
M_ru_A11834_suta,192.82097,-205.4484
M_ru_A1380_pu,-41.728203,318.79492
M_ru_A15176_suta,100.96638,-256.89114
M_ru_A16195_pa,124.572624,116.519745
M_ru_A207_jigu,-36.637012,23.91216
M_ru_A2741_pu,5.612574,309.09116
M_ru_A436_pu,-46.807343,256.2789
M_ru_A440_pu,3.437344,341.38776
M_ru_A474_ma,-129.59076,-81.72955
M_ru_A5487_suta,115.400536,-286.57092
M_ru_A7875_In,-267.74014,302.63788
M_ru_A9235_pa,196.57928,59.003323
M_ru_A9903_pa,90.60847,-222.07574
M_ru_J265_ma,-168.51663,-75.30901
M_ru_J640_roar,-344.74286,-57.571613
M_ru_J676_roar,-324.20935,-70.38249
M_ru_T10184_suta,170.5127,-268.4185
M_ru_T11079_pa,164.71573,115.14157
M_ru_T11238_pa,239.7778,146.18983
M_ru_T11780_suta,132.67549,-197.08763
M_ru_T12541_pa,246.3906,74.16896
M_ru_T13253_ma,-140.71062,-50.066593
M_ru_T14456_In,-353.85895,327.6236
M_ru_T14532_suta,71.54783,-262.7496
M_ru_T14622_suta,144.52138,-246.84781
M_ru_T1649_pa,180.09875,161.44434
M_ru_T16553_pa,173.02284,89.28469
M_ru_T19782_pa,151.21783,199.07185
M_ru_T23245_In,-268.72852,353.22214
M_ru_T23246_In,-289.576,331.29932
M_ru_T23416_In,-320.84198,335.17615
M_ru_T23478_In,-316.65747,305.9109
M_ru_T3164_ma,-154.49406,-98.490005
M_ru_T3228_jigu,-66.1696,13.363665
M_ru_T368_ma,-54.844376,-521.1519
M_ru_T381_ma,29.519558,-551.2883
M_ru_T476_ma,345.33334,7213.165
M_ru_T494_ma,-83.83998,-2964.2385
M_ru_T6500_pa,208.58961,97.91877
M_ru_T6577_pa,202.47968,131.87213
M_ru_T753_suta,145.66727,-324.24207
M_ru_T7634_jigu,-61.549664,40.494442
