,0,1
M_ru_77750_suta,215.79118,154.78697
M_ru_78182_suta,202.60126,96.45123
M_ru_80819_arsu,183.47377,145.623
M_ru_81347_arsu,122.11699,206.24602
M_ru_85426_arsu,226.80275,207.93852
M_ru_85919_suta,65.07542,181.35767
M_ru_A10311_pu,85.49826,-354.01822
M_ru_A10329_pu,100.89591,-377.93704
M_ru_A11834_suta,171.37277,185.33226
M_ru_A1380_pu,71.87954,-392.17584
M_ru_A15176_suta,164.55656,127.49566
M_ru_A16195_pa,-476.11304,-12.729206
M_ru_A207_jigu,-249.75737,219.52147
M_ru_A2741_pu,70.08086,-317.7377
M_ru_A436_pu,54.59442,-354.5094
M_ru_A440_pu,114.07145,-329.33356
M_ru_A474_ma,-156.13252,-239.84201
M_ru_A5487_suta,257.46155,113.1168
M_ru_A7875_In,518.88635,-258.2699
M_ru_A9235_pa,-428.8034,-59.314186
M_ru_A9903_pa,41.089874,183.33089
M_ru_J265_ma,-167.1495,-269.16357
M_ru_J640_roar,99.61025,396.2191
M_ru_J676_roar,90.88879,374.40616
M_ru_T10184_suta,140.38284,68.140236
M_ru_T11079_pa,-442.4237,-23.622488
M_ru_T11238_pa,-420.03412,34.843533
M_ru_T11780_suta,60.796448,137.04198
M_ru_T12541_pa,-473.40604,-68.13675
M_ru_T13253_ma,-173.28085,-214.09222
M_ru_T14456_In,514.22217,-336.46506
M_ru_T14532_suta,123.660225,144.65045
M_ru_T14622_suta,112.96376,106.98299
M_ru_T1649_pa,-472.02267,35.388683
M_ru_T16553_pa,-390.78116,-18.180315
M_ru_T19782_pa,-503.23947,52.96628
M_ru_T23245_In,544.90173,-276.64212
M_ru_T23246_In,534.3507,-235.91939
M_ru_T23416_In,516.79083,-304.20975
M_ru_T23478_In,490.63803,-299.80908
M_ru_T3164_ma,-187.31392,-245.43878
M_ru_T3228_jigu,-221.22017,227.0238
M_ru_T368_ma,86.132126,587.72296
M_ru_T381_ma,1470.5979,112.66696
M_ru_T476_ma,8.563689,597.1797
M_ru_T494_ma,26.894049,593.10944
M_ru_T6500_pa,-374.97592,5.9667187
M_ru_T6577_pa,-439.73206,1.2097975
M_ru_T753_suta,93.48272,89.25494
M_ru_T7634_jigu,-224.70454,200.31798
