,0,1
M_ru_77750_suta,-470.62485,133.3554
M_ru_78182_suta,-429.9523,125.543365
M_ru_80819_arsu,-456.04532,136.79909
M_ru_81347_arsu,-443.3351,114.97719
M_ru_85426_arsu,-464.47308,147.34642
M_ru_85919_suta,-459.34885,151.95038
M_ru_A10311_pu,206.88731,-614.237
M_ru_A10329_pu,216.10081,-614.64374
M_ru_A11834_suta,-451.95285,131.08272
M_ru_A1380_pu,202.7277,-625.62573
M_ru_A15176_suta,-444.02194,141.13855
M_ru_A16195_pa,131.50165,44.22061
M_ru_A207_jigu,244.44347,-650.10065
M_ru_A2741_pu,212.62906,-628.47186
M_ru_A436_pu,219.7047,-623.52844
M_ru_A440_pu,211.2407,-621.0494
M_ru_A474_ma,240.33173,-686.4496
M_ru_A5487_suta,-453.69144,108.122665
M_ru_A7875_In,575.00323,-41.233784
M_ru_A9235_pa,118.60775,28.98495
M_ru_A9903_pa,-478.3316,120.13764
M_ru_J265_ma,246.07843,-681.2094
M_ru_J640_roar,-440.77524,177.63907
M_ru_J676_roar,-435.1719,179.33344
M_ru_T10184_suta,-467.5607,110.577515
M_ru_T11079_pa,122.36363,36.179623
M_ru_T11238_pa,139.3148,28.898159
M_ru_T11780_suta,-440.35742,127.331184
M_ru_T12541_pa,142.21101,45.862328
M_ru_T13253_ma,244.643,-672.5415
M_ru_T14456_In,590.9185,-44.44764
M_ru_T14532_suta,-450.63278,123.48752
M_ru_T14622_suta,-459.5401,119.077866
M_ru_T1649_pa,110.302605,33.9133
M_ru_T16553_pa,132.49608,35.48799
M_ru_T19782_pa,145.26294,34.87184
M_ru_T23245_In,591.15314,-34.78047
M_ru_T23246_In,581.83075,-47.05501
M_ru_T23416_In,583.7826,-39.204952
M_ru_T23478_In,581.5412,-32.131435
M_ru_T3164_ma,239.39131,-678.1258
M_ru_T3228_jigu,251.69891,-654.256
M_ru_T368_ma,-416.31277,188.6853
M_ru_T381_ma,-422.0421,183.38686
M_ru_T476_ma,-411.3479,172.15692
M_ru_T494_ma,-414.99564,176.59851
M_ru_T6500_pa,130.83769,28.784113
M_ru_T6577_pa,121.1173,49.34191
M_ru_T753_suta,-462.62762,124.97062
M_ru_T7634_jigu,250.68338,-647.30743
