,0,1
M_ru_77750_suta,-202.64465,49.413776
M_ru_78182_suta,-216.0401,34.65322
M_ru_80819_arsu,-201.70584,44.82891
M_ru_81347_arsu,-216.95573,50.008118
M_ru_85426_arsu,-210.61266,44.287685
M_ru_85919_suta,-213.77016,46.107887
M_ru_A10311_pu,85.1511,24.771986
M_ru_A10329_pu,83.593376,20.789078
M_ru_A11834_suta,-206.6429,26.887918
M_ru_A1380_pu,79.880295,24.20615
M_ru_A15176_suta,-198.535,39.24115
M_ru_A16195_pa,523.6391,-76.635895
M_ru_A207_jigu,99.77607,53.11722
M_ru_A2741_pu,89.74713,25.244246
M_ru_A436_pu,87.06183,18.642704
M_ru_A440_pu,92.11805,22.225754
M_ru_A474_ma,107.02973,71.87294
M_ru_A5487_suta,-183.66539,37.543633
M_ru_A7875_In,-571.3773,147.02768
M_ru_A9235_pa,524.04395,-61.44161
M_ru_A9903_pa,-202.45445,36.005535
M_ru_J265_ma,111.59228,72.078
M_ru_J640_roar,-238.7183,45.290897
M_ru_J676_roar,-235.91092,46.61342
M_ru_T10184_suta,-188.17683,35.947044
M_ru_T11079_pa,529.2897,-68.65568
M_ru_T11238_pa,516.3712,-65.4092
M_ru_T11780_suta,-213.45346,36.366077
M_ru_T12541_pa,530.0243,-58.06615
M_ru_T13253_ma,105.728065,66.759735
M_ru_T14456_In,-561.54144,150.35446
M_ru_T14532_suta,-203.92104,28.972128
M_ru_T14622_suta,-193.20972,35.21091
M_ru_T1649_pa,521.1282,-68.11637
M_ru_T16553_pa,525.3878,-64.85046
M_ru_T19782_pa,523.28827,-55.582916
M_ru_T23245_In,-564.5826,143.88068
M_ru_T23246_In,-560.6466,146.29172
M_ru_T23416_In,-566.53754,148.18727
M_ru_T23478_In,-566.88196,152.08972
M_ru_T3164_ma,109.57274,68.67041
M_ru_T3228_jigu,95.17596,54.29984
M_ru_T368_ma,-243.58122,41.999374
M_ru_T381_ma,-246.96675,38.313717
M_ru_T476_ma,-243.32516,30.259659
M_ru_T494_ma,-244.15048,33.21658
M_ru_T6500_pa,530.79456,-61.90187
M_ru_T6577_pa,526.44104,-74.8417
M_ru_T753_suta,-193.76813,41.204998
M_ru_T7634_jigu,98.074394,56.45277
