,0,1
M_ru_77750_suta,-124.0988,22.031145
M_ru_78182_suta,-118.81875,13.334718
M_ru_80819_arsu,-125.25889,16.97943
M_ru_81347_arsu,-132.29881,17.190453
M_ru_85426_arsu,-123.28363,14.343274
M_ru_85919_suta,-120.59355,17.625685
M_ru_A10311_pu,135.64856,-31.16886
M_ru_A10329_pu,134.25348,-33.646835
M_ru_A11834_suta,-123.66112,11.84879
M_ru_A1380_pu,129.47237,-28.980345
M_ru_A15176_suta,-129.67229,11.25542
M_ru_A16195_pa,52.00429,161.87476
M_ru_A207_jigu,115.84716,-33.68273
M_ru_A2741_pu,130.4724,-32.950752
M_ru_A436_pu,134.28455,-27.942537
M_ru_A440_pu,131.9688,-30.705904
M_ru_A474_ma,104.23615,-37.340023
M_ru_A5487_suta,-128.55673,13.211285
M_ru_A7875_In,15.391523,-165.6704
M_ru_A9235_pa,53.233177,169.03029
M_ru_A9903_pa,-132.95808,10.63774
M_ru_J265_ma,104.801125,-40.95953
M_ru_J640_roar,-116.63411,30.608913
M_ru_J676_roar,-114.448654,31.881832
M_ru_T10184_suta,-133.46452,6.1457696
M_ru_T11079_pa,52.55992,155.69365
M_ru_T11238_pa,48.78176,167.10603
M_ru_T11780_suta,-119.36747,6.9724145
M_ru_T12541_pa,55.41927,163.72978
M_ru_T13253_ma,107.30414,-38.1526
M_ru_T14456_In,9.949106,-168.63474
M_ru_T14532_suta,-125.832054,8.847442
M_ru_T14622_suta,-126.90376,5.270136
M_ru_T1649_pa,48.9113,162.20357
M_ru_T16553_pa,50.98135,165.94394
M_ru_T19782_pa,44.50949,160.63278
M_ru_T23245_In,11.319655,-165.5223
M_ru_T23246_In,15.924834,-169.98192
M_ru_T23416_In,12.488189,-171.01161
M_ru_T23478_In,13.265765,-168.13203
M_ru_T3164_ma,102.6556,-39.21272
M_ru_T3228_jigu,116.24153,-36.848576
M_ru_T368_ma,-107.02335,36.57067
M_ru_T381_ma,-109.69464,33.98631
M_ru_T476_ma,-104.91029,33.22764
M_ru_T494_ma,-106.87203,31.486792
M_ru_T6500_pa,46.202694,165.91357
M_ru_T6577_pa,52.895718,158.58855
M_ru_T753_suta,-126.7351,2.1159415
M_ru_T7634_jigu,114.00163,-35.57368
