,0,1
M_ru_77750_suta,45.053288,234.40894
M_ru_78182_suta,52.874905,225.98488
M_ru_80819_arsu,35.677624,232.2231
M_ru_81347_arsu,39.52861,217.12753
M_ru_85426_arsu,47.24535,227.5344
M_ru_85919_suta,51.746605,217.56018
M_ru_A10311_pu,129.06369,-160.31819
M_ru_A10329_pu,130.79733,-157.39594
M_ru_A11834_suta,42.484886,230.90375
M_ru_A1380_pu,140.2405,-160.31364
M_ru_A15176_suta,43.251415,224.76231
M_ru_A16195_pa,-125.68285,-256.27686
M_ru_A207_jigu,141.67012,-186.98962
M_ru_A2741_pu,136.13539,-160.72104
M_ru_A436_pu,134.5587,-156.31224
M_ru_A440_pu,136.22668,-163.89235
M_ru_A474_ma,150.63846,-207.78091
M_ru_A5487_suta,31.912727,222.61708
M_ru_A7875_In,-184.86617,-4.818263
M_ru_A9235_pa,-125.68456,-265.86115
M_ru_A9903_pa,38.41303,224.3145
M_ru_J265_ma,149.20067,-212.10767
M_ru_J640_roar,67.92167,236.69708
M_ru_J676_roar,65.3433,237.92888
M_ru_T10184_suta,50.629154,221.15428
M_ru_T11079_pa,-129.65393,-264.682
M_ru_T11238_pa,-137.15123,-269.34744
M_ru_T11780_suta,53.314655,213.60043
M_ru_T12541_pa,-132.89574,-250.79955
M_ru_T13253_ma,148.76767,-204.82237
M_ru_T14456_In,-181.19743,-1.4360234
M_ru_T14532_suta,44.380013,220.53836
M_ru_T14622_suta,45.253914,215.49605
M_ru_T1649_pa,-123.23792,-258.58804
M_ru_T16553_pa,-132.85498,-262.02228
M_ru_T19782_pa,-136.39963,-254.46864
M_ru_T23245_In,-181.63315,-7.0364995
M_ru_T23246_In,-178.20366,-7.3470907
M_ru_T23416_In,-177.74786,-1.057645
M_ru_T23478_In,-179.51399,2.8543425
M_ru_T3164_ma,147.16693,-208.77899
M_ru_T3228_jigu,144.8673,-189.3835
M_ru_T368_ma,74.84736,255.1339
M_ru_T381_ma,75.029076,252.03064
M_ru_T476_ma,67.27142,250.1799
M_ru_T494_ma,69.61391,248.60977
M_ru_T6500_pa,-133.26186,-255.17117
M_ru_T6577_pa,-132.86198,-266.2408
M_ru_T753_suta,57.552807,219.6417
M_ru_T7634_jigu,142.03671,-190.83015
