,0,1
M_ru_77750_suta,121.765755,-41.40724
M_ru_78182_suta,151.72092,-33.992332
M_ru_80819_arsu,109.72395,-40.092606
M_ru_81347_arsu,123.55293,-65.30283
M_ru_85426_arsu,148.07623,-21.354486
M_ru_85919_suta,85.50227,-37.085533
M_ru_A10311_pu,-210.80553,78.91942
M_ru_A10329_pu,-196.87694,82.65655
M_ru_A11834_suta,92.1184,-6.012107
M_ru_A1380_pu,-206.9268,58.487003
M_ru_A15176_suta,109.394295,-23.469404
M_ru_A16195_pa,-13.195827,140.08511
M_ru_A207_jigu,-194.12851,-95.93532
M_ru_A2741_pu,-229.01517,58.997208
M_ru_A436_pu,-223.92319,93.777756
M_ru_A440_pu,-220.34651,70.10668
M_ru_A474_ma,-362.75842,145.55309
M_ru_A5487_suta,147.31357,-8.214413
M_ru_A7875_In,19.408672,-276.94897
M_ru_A9235_pa,-46.270893,178.39813
M_ru_A9903_pa,97.9886,-57.418846
M_ru_J265_ma,-349.09222,145.1212
M_ru_J640_roar,303.24786,142.35356
M_ru_J676_roar,407.99292,55.30935
M_ru_T10184_suta,100.41246,28.61493
M_ru_T11079_pa,-18.18628,157.40349
M_ru_T11238_pa,-43.65148,138.72125
M_ru_T11780_suta,166.08543,-43.707256
M_ru_T12541_pa,-56.275414,132.46504
M_ru_T13253_ma,-354.25,120.37349
M_ru_T14456_In,48.2808,-253.48404
M_ru_T14532_suta,135.63289,21.520657
M_ru_T14622_suta,118.5462,32.51873
M_ru_T1649_pa,-38.34389,160.50392
M_ru_T16553_pa,-52.61569,105.02273
M_ru_T19782_pa,-73.656685,138.14485
M_ru_T23245_In,26.62337,-229.9813
M_ru_T23246_In,18.367228,-261.84885
M_ru_T23416_In,39.044518,-243.6956
M_ru_T23478_In,26.5032,-247.36818
M_ru_T3164_ma,-350.2591,131.60893
M_ru_T3228_jigu,-189.71884,-110.398125
M_ru_T368_ma,300.40338,40.78917
M_ru_T381_ma,292.47836,52.803074
M_ru_T476_ma,275.48663,58.13301
M_ru_T494_ma,268.16522,50.448353
M_ru_T6500_pa,-48.972706,121.826515
M_ru_T6577_pa,-12.930402,167.53412
M_ru_T753_suta,119.94864,43.583633
M_ru_T7634_jigu,-180.55118,-101.069
