,0,1
M_ru_77750_suta,-45.08773,-190.68358
M_ru_78182_suta,-31.71359,-156.57323
M_ru_80819_arsu,-51.39602,-138.81998
M_ru_81347_arsu,-60.947693,-160.45456
M_ru_85426_arsu,-48.781364,-116.15898
M_ru_85919_suta,-80.248474,-133.38136
M_ru_A10311_pu,267.423,91.63034
M_ru_A10329_pu,263.1175,70.94565
M_ru_A11834_suta,-76.404366,-50.5239
M_ru_A1380_pu,240.60085,74.24978
M_ru_A15176_suta,-30.450785,-119.02822
M_ru_A16195_pa,-121.47463,213.53668
M_ru_A207_jigu,247.9661,-30.868795
M_ru_A2741_pu,275.29968,48.052364
M_ru_A436_pu,286.78616,72.08904
M_ru_A440_pu,253.29099,50.114468
M_ru_A474_ma,186.63087,7.8955507
M_ru_A5487_suta,-74.077965,-92.81708
M_ru_A7875_In,-12.795109,31.57248
M_ru_A9235_pa,-102.099075,231.55174
M_ru_A9903_pa,-7.9681892,-108.78231
M_ru_J265_ma,186.30966,-15.1412525
M_ru_J640_roar,-155.14206,-188.47879
M_ru_J676_roar,-145.68057,-174.51341
M_ru_T10184_suta,-11.24512,-69.69202
M_ru_T11079_pa,-134.80916,235.37875
M_ru_T11238_pa,-119.13989,254.29712
M_ru_T11780_suta,-15.140461,-141.09024
M_ru_T12541_pa,-147.44112,255.16818
M_ru_T13253_ma,210.07358,-21.962294
M_ru_T14456_In,92.45289,-41.08044
M_ru_T14532_suta,-50.305416,-51.899094
M_ru_T14622_suta,-55.123116,-72.480125
M_ru_T1649_pa,-134.16135,197.09328
M_ru_T16553_pa,-155.46231,230.29298
M_ru_T19782_pa,-160.17531,184.23117
M_ru_T23245_In,74.01952,5.227023
M_ru_T23246_In,99.49353,8.822412
M_ru_T23416_In,147.54903,-8.83692
M_ru_T23478_In,2035.5646,1065.3534
M_ru_T3164_ma,204.61674,-1.6408292
M_ru_T3228_jigu,267.2257,-16.941715
M_ru_T368_ma,-163.30164,-137.36565
M_ru_T381_ma,-178.6951,-156.23372
M_ru_T476_ma,-184.53745,-122.8727
M_ru_T494_ma,-197.75114,-131.54698
M_ru_T6500_pa,-179.0261,228.58612
M_ru_T6577_pa,-160.00894,209.77792
M_ru_T753_suta,-34.614613,-81.39201
M_ru_T7634_jigu,247.65457,-12.25294
