,0,1
M_ru_77750_suta,-77.95065,-15.108285
M_ru_78182_suta,-122.14708,71.39068
M_ru_80819_arsu,-83.38501,109.909935
M_ru_81347_arsu,-137.73329,142.06612
M_ru_85426_arsu,0.14620975,183.95872
M_ru_85919_suta,-50.69678,15.289988
M_ru_A10311_pu,-165.76341,-216.3632
M_ru_A10329_pu,-135.41736,-227.95428
M_ru_A11834_suta,-14.302521,70.010704
M_ru_A1380_pu,-89.47026,-210.51564
M_ru_A15176_suta,-17.674519,125.19724
M_ru_A16195_pa,321.999,191.47736
M_ru_A207_jigu,-281.984,-72.55684
M_ru_A2741_pu,-138.56216,-191.23428
M_ru_A436_pu,-123.308304,-264.90143
M_ru_A440_pu,-173.84554,-251.4756
M_ru_A474_ma,-318.73117,62.2302
M_ru_A5487_suta,59.196213,47.598114
M_ru_A7875_In,-74.29594,316.8021
M_ru_A9235_pa,230.15718,178.09729
M_ru_A9903_pa,-37.16527,92.05136
M_ru_J265_ma,-346.4074,91.15015
M_ru_J640_roar,367.38974,752.0233
M_ru_J676_roar,-1063.5754,-999.70233
M_ru_T10184_suta,-64.4248,169.42479
M_ru_T11079_pa,298.42322,86.044556
M_ru_T11238_pa,248.63144,127.19102
M_ru_T11780_suta,13.816312,-27.080683
M_ru_T12541_pa,266.28296,222.1279
M_ru_T13253_ma,-335.47366,31.61495
M_ru_T14456_In,121.799126,-258.78326
M_ru_T14532_suta,-61.23142,70.2943
M_ru_T14622_suta,4.8973737,34.6167
M_ru_T1649_pa,269.87973,179.69534
M_ru_T16553_pa,279.35443,144.25099
M_ru_T19782_pa,195.25647,218.08975
M_ru_T23245_In,149.3948,-296.10184
M_ru_T23246_In,-3817.1335,-1138.7261
M_ru_T23416_In,5913.384,1049.9548
M_ru_T23478_In,80.65449,-281.9068
M_ru_T3164_ma,-358.16968,61.175
M_ru_T3228_jigu,-317.94736,-85.26812
M_ru_T368_ma,219.15427,-75.378494
M_ru_T381_ma,190.59198,-106.65056
M_ru_T476_ma,151.84467,-67.7827
M_ru_T494_ma,177.60564,-66.51282
M_ru_T6500_pa,277.52386,255.87321
M_ru_T6577_pa,311.19547,113.1271
M_ru_T753_suta,25.211998,93.81963
M_ru_T7634_jigu,-292.24167,-102.28376
