,0,1
M_ru_77750_suta,-103.97409,-52.83873
M_ru_78182_suta,-275.46082,-32.847336
M_ru_80819_arsu,-114.20935,-69.27868
M_ru_81347_arsu,-184.52493,-103.57459
M_ru_85426_arsu,-123.77803,-94.893585
M_ru_85919_suta,-96.603806,-98.085625
M_ru_A10311_pu,112.02009,-56.400105
M_ru_A10329_pu,94.88408,-65.427
M_ru_A11834_suta,-139.57178,-75.24677
M_ru_A1380_pu,135.56512,-67.22714
M_ru_A15176_suta,-157.60234,-90.47502
M_ru_A16195_pa,39.45193,200.99483
M_ru_A207_jigu,69.651985,11.89746
M_ru_A2741_pu,101.10356,-88.21902
M_ru_A436_pu,115.685196,-76.61921
M_ru_A440_pu,124.10015,-97.421326
M_ru_A474_ma,13.62611,60.731766
M_ru_A5487_suta,-170.90994,-38.880928
M_ru_A7875_In,245.26,-165.9164
M_ru_A9235_pa,93.70359,207.92224
M_ru_A9903_pa,-149.00964,-109.62902
M_ru_J265_ma,-0.51177466,44.44209
M_ru_J640_roar,-136.10811,-170.75876
M_ru_J676_roar,-157.32419,-169.22603
M_ru_T10184_suta,-147.2528,-9.495409
M_ru_T11079_pa,53.776165,215.67587
M_ru_T11238_pa,47.91209,269.93442
M_ru_T11780_suta,-201.48982,-38.171326
M_ru_T12541_pa,91.7322,227.84631
M_ru_T13253_ma,-21.591366,64.668
M_ru_T14456_In,217.49687,-197.68939
M_ru_T14532_suta,-143.2806,-42.74229
M_ru_T14622_suta,-159.7548,-59.845585
M_ru_T1649_pa,21.104301,224.14433
M_ru_T16553_pa,68.244995,198.25328
M_ru_T19782_pa,76.54231,258.6056
M_ru_T23245_In,239.78233,-187.3205
M_ru_T23246_In,257.68207,-191.75612
M_ru_T23416_In,221.21346,-177.12135
M_ru_T23478_In,235.72954,-208.2275
M_ru_T3164_ma,-6.215528,61.468334
M_ru_T3228_jigu,80.91689,28.046926
M_ru_T368_ma,-171.96722,-192.2912
M_ru_T381_ma,-178.54787,-213.64302
M_ru_T476_ma,772.8885,1000.66156
M_ru_T494_ma,-1257.4734,-966.74805
M_ru_T6500_pa,73.29373,235.12187
M_ru_T6577_pa,45.11049,230.23401
M_ru_T753_suta,-180.55168,-68.10281
M_ru_T7634_jigu,62.424133,27.643076
