,0,1
M_ru_77750_suta,-25.206217,158.75821
M_ru_78182_suta,-49.310265,124.83356
M_ru_80819_arsu,-119.97591,188.55447
M_ru_81347_arsu,-1.342495,256.6142
M_ru_85426_arsu,-80.818436,158.96442
M_ru_85919_suta,-27.307692,219.7746
M_ru_A10311_pu,240.17546,60.542175
M_ru_A10329_pu,219.34706,80.779175
M_ru_A11834_suta,-15.008767,179.283
M_ru_A1380_pu,2238.5652,13743.52
M_ru_A15176_suta,-50.083008,179.54349
M_ru_A16195_pa,-259.34152,-163.2128
M_ru_A207_jigu,-49.32439,-336.15692
M_ru_A2741_pu,-214.86957,-3521.3674
M_ru_A436_pu,250.05849,39.461945
M_ru_A440_pu,290.5798,91.20952
M_ru_A474_ma,-396.92575,84.539536
M_ru_A5487_suta,10.847791,194.18045
M_ru_A7875_In,384.13724,-60.978508
M_ru_A9235_pa,-219.97385,-69.2832
M_ru_A9903_pa,-73.06812,225.06682
M_ru_J265_ma,-377.63397,63.892258
M_ru_J640_roar,34.38853,4.474086
M_ru_J676_roar,25.940458,26.305525
M_ru_T10184_suta,-18.027266,92.41946
M_ru_T11079_pa,-218.93977,-112.3803
M_ru_T11238_pa,-193.08296,-88.12922
M_ru_T11780_suta,58.23273,223.53557
M_ru_T12541_pa,-190.2743,-189.95056
M_ru_T13253_ma,-407.8084,56.697483
M_ru_T14456_In,399.43347,-111.20854
M_ru_T14532_suta,0.20250146,139.62177
M_ru_T14622_suta,52.865063,169.53943
M_ru_T1649_pa,-180.73376,-137.11826
M_ru_T16553_pa,-231.82147,-131.59554
M_ru_T19782_pa,-195.71489,-154.29845
M_ru_T23245_In,377.1455,-142.81506
M_ru_T23246_In,406.88986,-68.244896
M_ru_T23416_In,380.00876,-103.35006
M_ru_T23478_In,350.70828,-108.35208
M_ru_T3164_ma,-366.52197,84.58692
M_ru_T3228_jigu,-60.78863,-310.55087
M_ru_T368_ma,161.5803,-302.64972
M_ru_T381_ma,133.49413,-305.93134
M_ru_T476_ma,143.67503,-261.2263
M_ru_T494_ma,127.28671,-272.8117
M_ru_T6500_pa,-270.45822,-187.80434
M_ru_T6577_pa,-263.62827,-103.08643
M_ru_T753_suta,30.549095,121.758484
M_ru_T7634_jigu,-73.29163,-331.38562
