,0,1
M_ru_77750_suta,-81.784744,239.96037
M_ru_78182_suta,-149.78168,171.9626
M_ru_80819_arsu,-92.892685,216.55191
M_ru_81347_arsu,-58.89782,209.03238
M_ru_85426_arsu,-47.68049,253.79509
M_ru_85919_suta,-79.529625,146.56483
M_ru_A10311_pu,211.83752,-164.83751
M_ru_A10329_pu,222.31068,-206.71394
M_ru_A11834_suta,-104.75874,175.27444
M_ru_A1380_pu,202.60359,-189.689
M_ru_A15176_suta,-151.43297,222.17896
M_ru_A16195_pa,-136.13504,-345.57394
M_ru_A207_jigu,240.5673,-86.916145
M_ru_A2741_pu,233.56706,-164.83751
M_ru_A436_pu,252.66634,-187.95386
M_ru_A440_pu,228.35254,-184.67845
M_ru_A474_ma,173.12581,-36.764454
M_ru_A5487_suta,-102.365875,276.14874
M_ru_A7875_In,15.805256,-148.8156
M_ru_A9235_pa,-161.02649,-368.26242
M_ru_A9903_pa,-80.05504,200.5175
M_ru_J265_ma,180.54018,-58.45271
M_ru_J640_roar,-3.5471976,201.5661
M_ru_J676_roar,-25.488583,202.53015
M_ru_T10184_suta,-70.77466,179.13968
M_ru_T11079_pa,-180.64743,-356.89346
M_ru_T11238_pa,-168.77077,-310.1058
M_ru_T11780_suta,-129.71832,196.40265
M_ru_T12541_pa,-222.19841,-322.014
M_ru_T13253_ma,205.05756,-58.31705
M_ru_T14456_In,2.5327618,-121.139465
M_ru_T14532_suta,-115.062035,212.4214
M_ru_T14622_suta,-124.02176,250.9998
M_ru_T1649_pa,-142.39586,-325.0134
M_ru_T16553_pa,-172.50305,-340.22906
M_ru_T19782_pa,-188.54614,-383.89215
M_ru_T23245_In,48.408268,-120.11347
M_ru_T23246_In,41.4759,-144.2755
M_ru_T23416_In,25.310474,-126.30985
M_ru_T23478_In,23.961182,-105.62838
M_ru_T3164_ma,193.90129,-39.391296
M_ru_T3228_jigu,263.63937,-84.99543
M_ru_T368_ma,19.889585,132.72923
M_ru_T381_ma,32.012276,145.898
M_ru_T476_ma,37.686718,676.37787
M_ru_T494_ma,-46.221107,97.23151
M_ru_T6500_pa,-198.1854,-333.70993
M_ru_T6577_pa,-207.43025,-360.85263
M_ru_T753_suta,-144.26146,248.11005
M_ru_T7634_jigu,250.628,-69.89228
