,0,1
M_ru_77750_suta,-207.98392,-49.773846
M_ru_78182_suta,-217.71117,-81.11842
M_ru_80819_arsu,-184.00577,-54.288715
M_ru_81347_arsu,-111.837715,-75.29648
M_ru_85426_arsu,-243.81377,-65.83798
M_ru_85919_suta,-180.60689,-17.836979
M_ru_A10311_pu,192.09193,-10.546685
M_ru_A10329_pu,233.35196,-0.652028
M_ru_A11834_suta,-154.59576,-89.67834
M_ru_A1380_pu,203.79446,10.6556635
M_ru_A15176_suta,-142.47153,-30.656385
M_ru_A16195_pa,15.31565,159.91765
M_ru_A207_jigu,118.24251,1.1506511
M_ru_A2741_pu,213.66838,-18.599041
M_ru_A436_pu,223.35994,26.570248
M_ru_A440_pu,1287.3447,190.49088
M_ru_A474_ma,86.11291,-50.652332
M_ru_A5487_suta,-221.42937,-8.549405
M_ru_A7875_In,100.35976,-172.20024
M_ru_A9235_pa,-14.649785,170.80981
M_ru_A9903_pa,-180.26825,-75.51069
M_ru_J265_ma,-1329.091,-1416.1946
M_ru_J640_roar,-83.79,-13.173122
M_ru_J676_roar,-94.455185,3.8850784
M_ru_T10184_suta,-137.1332,-126.4522
M_ru_T11079_pa,-5.385769,226.74911
M_ru_T11238_pa,13.923885,195.43141
M_ru_T11780_suta,-151.36897,-60.071033
M_ru_T12541_pa,53.891426,217.55963
M_ru_T13253_ma,86.96435,-25.967625
M_ru_T14456_In,84.16559,-198.02728
M_ru_T14532_suta,-168.84488,-37.54866
M_ru_T14622_suta,-184.31134,-107.45823
M_ru_T1649_pa,21.522211,228.73557
M_ru_T16553_pa,68.308754,188.42888
M_ru_T19782_pa,38.134274,198.94841
M_ru_T23245_In,75.17948,-174.5559
M_ru_T23246_In,78.968605,-152.62195
M_ru_T23416_In,53.232517,-165.06238
M_ru_T23478_In,55.780857,-191.78891
M_ru_T3164_ma,407.9402,149.52896
M_ru_T3228_jigu,129.91467,20.853094
M_ru_T368_ma,-71.01396,35.918274
M_ru_T381_ma,-48.51238,51.35019
M_ru_T476_ma,-35.783184,5.3835144
M_ru_T494_ma,-42.37204,21.055325
M_ru_T6500_pa,57.147163,164.5826
M_ru_T6577_pa,33.661167,175.69255
M_ru_T753_suta,-155.9541,4.911757
M_ru_T7634_jigu,108.94731,20.939068
