,0,1
M_ru_77750_suta,191.48828,-302.33676
M_ru_78182_suta,187.98317,-294.74686
M_ru_80819_arsu,203.72273,-335.61368
M_ru_81347_arsu,213.33083,-332.73752
M_ru_85426_arsu,194.6863,-316.47507
M_ru_85919_suta,224.48813,-327.0377
M_ru_A10311_pu,-555.399,187.42743
M_ru_A10329_pu,-557.97205,180.17517
M_ru_A11834_suta,199.30986,-310.2064
M_ru_A1380_pu,-573.08154,183.19153
M_ru_A15176_suta,209.16853,-321.66074
M_ru_A16195_pa,223.67084,490.4568
M_ru_A207_jigu,-540.6664,158.09296
M_ru_A2741_pu,-564.6599,186.36519
M_ru_A436_pu,-561.9992,194.83617
M_ru_A440_pu,-567.10236,176.42143
M_ru_A474_ma,-520.407,164.62029
M_ru_A5487_suta,202.07362,-324.42175
M_ru_A7875_In,-518.2288,89.22501
M_ru_A9235_pa,239.97319,506.5173
M_ru_A9903_pa,194.14207,-330.65927
M_ru_J265_ma,-525.0223,176.72038
M_ru_J640_roar,202.3511,-274.33212
M_ru_J676_roar,205.43356,-268.4092
M_ru_T10184_suta,185.13498,-330.55545
M_ru_T11079_pa,236.52435,494.8971
M_ru_T11238_pa,246.16678,500.79868
M_ru_T11780_suta,180.17403,-311.89392
M_ru_T12541_pa,231.68613,514.94635
M_ru_T13253_ma,-528.01556,168.66615
M_ru_T14456_In,-526.5348,83.290306
M_ru_T14532_suta,204.52942,-302.94907
M_ru_T14622_suta,210.58743,-310.66602
M_ru_T1649_pa,228.5122,499.40475
M_ru_T16553_pa,232.72043,488.84912
M_ru_T19782_pa,215.5963,501.08188
M_ru_T23245_In,-532.2354,98.89924
M_ru_T23246_In,-526.0045,92.65795
M_ru_T23416_In,-533.87585,89.00234
M_ru_T23478_In,-521.1401,99.36077
M_ru_T3164_ma,-517.89856,172.5208
M_ru_T3228_jigu,-548.60425,159.1924
M_ru_T368_ma,226.35274,-256.46106
M_ru_T381_ma,218.95201,-253.77858
M_ru_T476_ma,224.85861,-270.247
M_ru_T494_ma,220.43752,-266.09753
M_ru_T6500_pa,226.52136,507.42017
M_ru_T6577_pa,241.41295,484.81076
M_ru_T753_suta,218.49812,-305.6089
M_ru_T7634_jigu,-543.1939,165.25673
