,0,1
M_ru_77750_suta,26.95251,-212.49962
M_ru_78182_suta,3.2085195,-236.06686
M_ru_80819_arsu,17.767233,-193.45535
M_ru_81347_arsu,20.470785,-132.48677
M_ru_85426_arsu,-6.302252,-187.8879
M_ru_85919_suta,-35.257828,-197.7737
M_ru_A10311_pu,239.34303,224.07085
M_ru_A10329_pu,262.39035,229.38359
M_ru_A11834_suta,75.25392,-173.70981
M_ru_A1380_pu,247.94875,271.5034
M_ru_A15176_suta,67.39189,-189.73428
M_ru_A16195_pa,-316.39297,-39.725906
M_ru_A207_jigu,151.92653,160.29027
M_ru_A2741_pu,245.72318,246.52484
M_ru_A436_pu,272.59238,249.64282
M_ru_A440_pu,225.25159,248.95084
M_ru_A474_ma,228.76535,92.225235
M_ru_A5487_suta,79.206184,-149.16689
M_ru_A7875_In,-90.037674,164.8855
M_ru_A9235_pa,-342.58624,15.292537
M_ru_A9903_pa,2.2712228,-167.38637
M_ru_J265_ma,221.0038,115.171326
M_ru_J640_roar,116.99697,-291.43527
M_ru_J676_roar,115.32993,-229.04504
M_ru_T10184_suta,116.76318,-184.34616
M_ru_T11079_pa,-286.77924,-7.4820666
M_ru_T11238_pa,-283.70123,13.252102
M_ru_T11780_suta,31.090569,-167.37207
M_ru_T12541_pa,-375.4094,1.9731609
M_ru_T13253_ma,193.72974,112.70448
M_ru_T14456_In,-108.394966,183.03354
M_ru_T14532_suta,-16.687546,-153.22075
M_ru_T14622_suta,100.22074,-198.0849
M_ru_T1649_pa,-331.33612,-12.029814
M_ru_T16553_pa,-310.99536,18.143797
M_ru_T19782_pa,-350.41098,-31.404924
M_ru_T23245_In,-67.71751,176.7225
M_ru_T23246_In,-104.49976,208.78024
M_ru_T23416_In,-71.47051,204.43347
M_ru_T23478_In,-89.07548,190.31265
M_ru_T3164_ma,209.17145,98.26008
M_ru_T3228_jigu,159.75925,185.69382
M_ru_T368_ma,110.29331,-329.3251
M_ru_T381_ma,118.069115,-314.19412
M_ru_T476_ma,185.13255,-214.30249
M_ru_T494_ma,50.432938,-560.7926
M_ru_T6500_pa,-313.33386,-10.228133
M_ru_T6577_pa,-286.91156,-33.88698
M_ru_T753_suta,67.12928,-219.82716
M_ru_T7634_jigu,168.51947,168.3932
