,0,1
M_ru_77750_suta,-36.395985,-157.24104
M_ru_78182_suta,-37.764156,-177.61009
M_ru_80819_arsu,-41.369568,-140.39096
M_ru_81347_arsu,-117.67791,-78.93382
M_ru_85426_arsu,-63.2554,-158.85396
M_ru_85919_suta,-104.24306,-74.33823
M_ru_A10311_pu,135.13664,-10.730459
M_ru_A10329_pu,121.43298,-20.271536
M_ru_A11834_suta,-47.504032,-123.162544
M_ru_A1380_pu,159.58656,-27.258575
M_ru_A15176_suta,-78.60649,-133.48747
M_ru_A16195_pa,-187.68683,70.48955
M_ru_A207_jigu,168.70653,60.897804
M_ru_A2741_pu,150.05876,-17.101074
M_ru_A436_pu,128.88672,5.077301
M_ru_A440_pu,151.85966,3.496511
M_ru_A474_ma,238.88683,38.404903
M_ru_A5487_suta,-29.14678,-113.6559
M_ru_A7875_In,-1.2049918,196.00731
M_ru_A9235_pa,-157.72685,84.33899
M_ru_A9903_pa,-82.594574,-110.81342
M_ru_J265_ma,225.15836,26.991238
M_ru_J640_roar,-5.0895333,-158.21066
M_ru_J676_roar,2.1372602,-134.46342
M_ru_T10184_suta,-66.889565,-117.96263
M_ru_T11079_pa,-188.75752,86.7703
M_ru_T11238_pa,-188.46608,111.080246
M_ru_T11780_suta,-57.844254,-194.13326
M_ru_T12541_pa,-198.87997,38.667942
M_ru_T13253_ma,217.9119,44.931866
M_ru_T14456_In,35.581837,192.43668
M_ru_T14532_suta,-96.765816,-134.14372
M_ru_T14622_suta,-40.071064,-85.47741
M_ru_T1649_pa,-170.16495,70.34492
M_ru_T16553_pa,-201.26033,95.09707
M_ru_T19782_pa,-210.8923,59.18603
M_ru_T23245_In,25.63105,171.49092
M_ru_T23246_In,18.775494,204.93852
M_ru_T23416_In,16.419346,187.56755
M_ru_T23478_In,5.1569214,175.81781
M_ru_T3164_ma,234.3172,51.9494
M_ru_T3228_jigu,160.44312,78.00018
M_ru_T368_ma,35.728893,-99.21895
M_ru_T381_ma,41.823578,-118.84308
M_ru_T476_ma,252.35661,-919.90643
M_ru_T494_ma,-219.44772,285.0124
M_ru_T6500_pa,-214.60529,81.1159
M_ru_T6577_pa,-231.32626,59.930367
M_ru_T753_suta,-62.128086,-100.17351
M_ru_T7634_jigu,174.61443,75.87591
