,0,1
M_ru_77750_suta,-62.610455,-90.26163
M_ru_78182_suta,-55.645523,-73.37797
M_ru_80819_arsu,-37.646683,-41.449783
M_ru_81347_arsu,11.4535885,-55.39324
M_ru_85426_arsu,-80.76114,-60.189564
M_ru_85919_suta,20.813654,-82.94542
M_ru_A10311_pu,116.11391,79.43869
M_ru_A10329_pu,106.949776,91.82045
M_ru_A11834_suta,-42.586273,-57.097416
M_ru_A1380_pu,120.22335,105.17212
M_ru_A15176_suta,-9.642905,-55.89912
M_ru_A16195_pa,-126.688736,76.51916
M_ru_A207_jigu,246.11935,-97.67258
M_ru_A2741_pu,91.494316,77.19919
M_ru_A436_pu,99.61482,59.823933
M_ru_A440_pu,117.143394,60.464317
M_ru_A474_ma,271.05127,298.67035
M_ru_A5487_suta,-23.060106,38.474483
M_ru_A7875_In,109.46041,-49.507957
M_ru_A9235_pa,-91.219666,73.24736
M_ru_A9903_pa,-41.043102,-13.504534
M_ru_J265_ma,46.802223,54.695812
M_ru_J640_roar,-492.58563,-530.3631
M_ru_J676_roar,-45.972977,-194.91953
M_ru_T10184_suta,2.2078888,-25.881714
M_ru_T11079_pa,-114.4923,67.28431
M_ru_T11238_pa,-149.47055,81.01433
M_ru_T11780_suta,-27.674585,-104.029434
M_ru_T12541_pa,-86.21867,50.527752
M_ru_T13253_ma,241.25298,-42.54179
M_ru_T14456_In,134.91864,-60.09743
M_ru_T14532_suta,-61.87803,-34.07357
M_ru_T14622_suta,-11.451647,-82.4407
M_ru_T1649_pa,-137.76663,63.133774
M_ru_T16553_pa,-108.02949,87.28376
M_ru_T19782_pa,-106.160324,119.11165
M_ru_T23245_In,124.650734,-40.934685
M_ru_T23246_In,113.44208,-68.18487
M_ru_T23416_In,146.54398,-71.87323
M_ru_T23478_In,152.53322,-55.558662
M_ru_T3164_ma,41.793324,71.561005
M_ru_T3228_jigu,25.183205,196.52939
M_ru_T368_ma,-95.05499,-148.08444
M_ru_T381_ma,-113.110794,-150.44626
M_ru_T476_ma,-109.70309,-118.55012
M_ru_T494_ma,-103.07678,-129.46037
M_ru_T6500_pa,-128.98383,35.32317
M_ru_T6577_pa,-131.89212,99.97235
M_ru_T753_suta,-20.84786,-72.61527
M_ru_T7634_jigu,40.34345,196.1677
