,0,1
M_ru_77750_suta,-112.12648,-22.844057
M_ru_78182_suta,-99.74376,-29.175457
M_ru_80819_arsu,-121.961754,-17.76909
M_ru_81347_arsu,-154.54793,-37.9929
M_ru_85426_arsu,-140.24808,-18.66846
M_ru_85919_suta,-127.50795,-40.034492
M_ru_A10311_pu,129.37727,-57.32882
M_ru_A10329_pu,135.60791,-29.086308
M_ru_A11834_suta,-131.56897,22.921385
M_ru_A1380_pu,143.57315,-48.047367
M_ru_A15176_suta,-147.72733,3.6108568
M_ru_A16195_pa,9.287542,159.04512
M_ru_A207_jigu,83.29143,-5.249685
M_ru_A2741_pu,119.02246,-36.77174
M_ru_A436_pu,131.5905,-41.854202
M_ru_A440_pu,117.87548,-49.619537
M_ru_A474_ma,76.770836,-41.897625
M_ru_A5487_suta,-124.040115,-4.052821
M_ru_A7875_In,53.08426,-158.40103
M_ru_A9235_pa,-4.067287,202.20837
M_ru_A9903_pa,-150.39847,-9.596859
M_ru_J265_ma,65.74471,-50.346867
M_ru_J640_roar,-80.81765,-69.127716
M_ru_J676_roar,-89.26113,-74.56983
M_ru_T10184_suta,-88.05358,-3.7282703
M_ru_T11079_pa,-3.7307985,185.9168
M_ru_T11238_pa,8.257644,192.5449
M_ru_T11780_suta,-119.2116,9.941253
M_ru_T12541_pa,-18.449783,158.5645
M_ru_T13253_ma,72.298485,-29.41573
M_ru_T14456_In,78.58636,-155.86168
M_ru_T14532_suta,-103.10873,-0.22811599
M_ru_T14622_suta,-109.44271,19.19826
M_ru_T1649_pa,-4.8822913,170.73453
M_ru_T16553_pa,-15.931385,192.598
M_ru_T19782_pa,-34.597443,182.9548
M_ru_T23245_In,55.923443,-142.8332
M_ru_T23246_In,66.22559,-165.73828
M_ru_T23416_In,66.15308,-151.65732
M_ru_T23478_In,74.259575,-140.43909
M_ru_T3164_ma,62.26012,-37.05382
M_ru_T3228_jigu,93.84176,-14.426539
M_ru_T368_ma,-55.83496,-89.47747
M_ru_T381_ma,-64.12558,-80.70553
M_ru_T476_ma,-47.256283,-70.58297
M_ru_T494_ma,-99.490135,-652.77545
M_ru_T6500_pa,-20.357689,179.50462
M_ru_T6577_pa,9.753102,177.43164
M_ru_T753_suta,-97.415306,15.248205
M_ru_T7634_jigu,95.367,-2.6350448
