,0,1
M_ru_77750_suta,-49.291,-113.4281
M_ru_78182_suta,-68.57204,-117.94881
M_ru_80819_arsu,-59.030792,-109.73727
M_ru_81347_arsu,-47.401268,-100.867386
M_ru_85426_arsu,-61.43887,-118.30253
M_ru_85919_suta,-47.736534,-130.56422
M_ru_A10311_pu,514.8625,277.88696
M_ru_A10329_pu,509.3578,284.86478
M_ru_A11834_suta,-59.474297,-129.5067
M_ru_A1380_pu,502.53885,291.61356
M_ru_A15176_suta,-74.17768,-104.85102
M_ru_A16195_pa,-790.71497,51.489143
M_ru_A207_jigu,507.5481,246.34447
M_ru_A2741_pu,512.50574,293.9359
M_ru_A436_pu,502.0039,279.89667
M_ru_A440_pu,520.0357,287.17282
M_ru_A474_ma,486.56168,245.0047
M_ru_A5487_suta,-85.09151,-102.44089
M_ru_A7875_In,565.0204,220.1585
M_ru_A9235_pa,-807.2962,65.74569
M_ru_A9903_pa,-80.95741,-115.13558
M_ru_J265_ma,478.17606,245.69514
M_ru_J640_roar,-62.173683,-74.25138
M_ru_J676_roar,-62.865044,-82.70615
M_ru_T10184_suta,-93.982544,-117.79605
M_ru_T11079_pa,-800.3156,59.52837
M_ru_T11238_pa,-791.1144,80.50983
M_ru_T11780_suta,-83.977844,-139.07127
M_ru_T12541_pa,-814.47784,57.251328
M_ru_T13253_ma,486.77887,232.89665
M_ru_T14456_In,575.13586,214.35954
M_ru_T14532_suta,-81.2483,-122.863396
M_ru_T14622_suta,-73.25777,-131.97557
M_ru_T1649_pa,-802.42596,75.7385
M_ru_T16553_pa,-794.6924,67.995445
M_ru_T19782_pa,-804.12854,49.85162
M_ru_T23245_In,571.74414,203.86313
M_ru_T23246_In,566.28156,211.06596
M_ru_T23416_In,556.9276,212.85637
M_ru_T23478_In,560.70966,202.98856
M_ru_T3164_ma,481.14658,236.90146
M_ru_T3228_jigu,515.0366,251.08525
M_ru_T368_ma,-48.745293,-50.755867
M_ru_T381_ma,-49.56505,-44.03024
M_ru_T476_ma,-40.923874,-64.352554
M_ru_T494_ma,-46.825916,-61.30089
M_ru_T6500_pa,-786.77783,71.74696
M_ru_T6577_pa,-785.12524,61.65385
M_ru_T753_suta,-68.37463,-140.92621
M_ru_T7634_jigu,507.30423,254.58926
