,0,1
M_ru_77750_suta,42.79805,-29.233894
M_ru_78182_suta,29.870245,13.47847
M_ru_80819_arsu,35.24286,-48.975693
M_ru_81347_arsu,118.4348,-56.980213
M_ru_85426_arsu,6.267444,-65.96124
M_ru_85919_suta,81.92504,2.2630315
M_ru_A10311_pu,128.83757,-334.37524
M_ru_A10329_pu,119.537155,-359.10995
M_ru_A11834_suta,-3.9329305,-26.521051
M_ru_A1380_pu,4061.805,-7787.114
M_ru_A15176_suta,7.9319277,-126.84994
M_ru_A16195_pa,11.194964,352.83972
M_ru_A207_jigu,-226.1024,-328.4016
M_ru_A2741_pu,-962.48663,2275.7864
M_ru_A436_pu,75.21901,-340.92093
M_ru_A440_pu,159.47845,-325.76416
M_ru_A474_ma,-383.62045,-151.31125
M_ru_A5487_suta,-65.32833,-120.7261
M_ru_A7875_In,300.1967,142.71327
M_ru_A9235_pa,-7.5872874,283.01288
M_ru_A9903_pa,-60.496998,-60.2052
M_ru_J265_ma,-391.00333,-181.43378
M_ru_J640_roar,-286.65726,167.12503
M_ru_J676_roar,-287.36853,146.19583
M_ru_T10184_suta,-80.842354,-31.326136
M_ru_T11079_pa,13.274825,329.88632
M_ru_T11238_pa,-21.325363,361.96033
M_ru_T11780_suta,80.22592,-59.622444
M_ru_T12541_pa,44.247585,367.85422
M_ru_T13253_ma,-368.7188,-201.8976
M_ru_T14456_In,371.9353,185.0177
M_ru_T14532_suta,-62.981815,-86.98416
M_ru_T14622_suta,58.799313,-114.82473
M_ru_T1649_pa,-20.035114,314.9506
M_ru_T16553_pa,44.57877,304.92923
M_ru_T19782_pa,6.26958,399.8799
M_ru_T23245_In,348.45206,119.49657
M_ru_T23246_In,329.59375,149.06935
M_ru_T23416_In,351.21057,170.59087
M_ru_T23478_In,329.89694,186.6679
M_ru_T3164_ma,-365.76837,-168.56125
M_ru_T3228_jigu,-206.43486,-308.6645
M_ru_T368_ma,-271.13495,98.1174
M_ru_T381_ma,-217.61961,81.3817
M_ru_T476_ma,-231.55127,129.37712
M_ru_T494_ma,-238.78983,109.45849
M_ru_T6500_pa,98.44067,347.67093
M_ru_T6577_pa,93.26695,325.42523
M_ru_T753_suta,46.345306,-88.40012
M_ru_T7634_jigu,-232.27585,-304.09583
