,0,1
M_ru_77750_suta,-93.71038,4.5417085
M_ru_78182_suta,-111.423676,21.459572
M_ru_80819_arsu,-126.68474,39.049942
M_ru_81347_arsu,-160.75648,-1.4292
M_ru_85426_arsu,-120.913895,9.869933
M_ru_85919_suta,-138.58391,-5.7564273
M_ru_A10311_pu,49.645374,-134.03433
M_ru_A10329_pu,53.953445,-148.06233
M_ru_A11834_suta,-94.48693,-6.552987
M_ru_A1380_pu,43.18536,-147.6367
M_ru_A15176_suta,-123.701,-3.1070864
M_ru_A16195_pa,-33.765812,178.07877
M_ru_A207_jigu,0.85393393,-208.20633
M_ru_A2741_pu,51.795628,-120.96626
M_ru_A436_pu,39.42034,-129.32129
M_ru_A440_pu,65.91194,-131.37909
M_ru_A474_ma,-54.945538,-187.87535
M_ru_A5487_suta,-125.16881,-20.176088
M_ru_A7875_In,146.78362,103.724915
M_ru_A9235_pa,-40.06198,193.7991
M_ru_A9903_pa,-134.80194,24.744808
M_ru_J265_ma,-44.042263,-170.13641
M_ru_J640_roar,112.18384,-46.04456
M_ru_J676_roar,121.07764,-47.112053
M_ru_T10184_suta,-76.04045,-10.612682
M_ru_T11079_pa,-28.355513,191.29382
M_ru_T11238_pa,-31.919708,208.809
M_ru_T11780_suta,-91.417175,-33.99004
M_ru_T12541_pa,-28.218681,159.59781
M_ru_T13253_ma,-40.71506,-186.29283
M_ru_T14456_In,174.4324,104.20819
M_ru_T14532_suta,-144.4813,26.057285
M_ru_T14622_suta,-86.61273,-18.794744
M_ru_T1649_pa,-3.8450925,188.91902
M_ru_T16553_pa,-18.259214,189.57591
M_ru_T19782_pa,-50.993225,174.35025
M_ru_T23245_In,165.41313,91.15351
M_ru_T23246_In,151.28923,93.98093
M_ru_T23416_In,164.42413,106.75629
M_ru_T23478_In,172.78181,118.47444
M_ru_T3164_ma,-51.558178,-177.64809
M_ru_T3228_jigu,6.623241,-195.78757
M_ru_T368_ma,130.2467,-18.026854
M_ru_T381_ma,127.778885,-6.598416
M_ru_T476_ma,590.9928,-736.55
M_ru_T494_ma,115.116844,-14.218927
M_ru_T6500_pa,-14.760687,172.34917
M_ru_T6577_pa,-15.1942,211.15999
M_ru_T753_suta,-106.253525,-11.159395
M_ru_T7634_jigu,-3.9543533,-199.02437
