,0,1
M_ru_77750_suta,47.975082,8.663988
M_ru_78182_suta,41.86562,8.621768
M_ru_80819_arsu,47.134663,-3.2665055
M_ru_81347_arsu,32.86658,3.7105255
M_ru_85426_arsu,25.33394,5.8105907
M_ru_85919_suta,41.97103,1.3931388
M_ru_A10311_pu,-143.51451,-194.04166
M_ru_A10329_pu,-139.94228,-193.1474
M_ru_A11834_suta,37.622623,-11.610247
M_ru_A1380_pu,-147.34964,-191.89473
M_ru_A15176_suta,44.315235,-8.615218
M_ru_A16195_pa,-137.54756,159.54193
M_ru_A207_jigu,-177.75464,-243.93835
M_ru_A2741_pu,-145.4491,-185.76283
M_ru_A436_pu,-137.18375,-188.55118
M_ru_A440_pu,-140.32715,-186.05432
M_ru_A474_ma,-183.64288,-266.89536
M_ru_A5487_suta,34.98263,-4.151733
M_ru_A7875_In,125.82711,292.60553
M_ru_A9235_pa,-136.36601,166.04495
M_ru_A9903_pa,37.81373,-16.948603
M_ru_J265_ma,-181.1579,-271.48306
M_ru_J640_roar,39.68156,38.67724
M_ru_J676_roar,42.23447,39.76068
M_ru_T10184_suta,32.611355,12.247117
M_ru_T11079_pa,-132.20789,161.7247
M_ru_T11238_pa,-153.03392,161.17438
M_ru_T11780_suta,41.696903,13.393254
M_ru_T12541_pa,-149.29086,176.43855
M_ru_T13253_ma,-181.03236,-264.29526
M_ru_T14456_In,131.27705,279.06323
M_ru_T14532_suta,36.86448,6.1629376
M_ru_T14622_suta,39.57002,-5.27233
M_ru_T1649_pa,-142.53096,167.81496
M_ru_T16553_pa,-149.78801,164.91837
M_ru_T19782_pa,-145.9371,173.15216
M_ru_T23245_In,128.66075,289.82004
M_ru_T23246_In,128.6258,285.9784
M_ru_T23416_In,136.52898,284.41043
M_ru_T23478_In,133.26721,282.17966
M_ru_T3164_ma,-178.32634,-268.78265
M_ru_T3228_jigu,-181.54942,-240.91672
M_ru_T368_ma,45.155586,45.50875
M_ru_T381_ma,47.716263,48.723537
M_ru_T476_ma,53.99353,53.381004
M_ru_T494_ma,56.34757,51.417324
M_ru_T6500_pa,-147.44286,167.544
M_ru_T6577_pa,-139.02177,156.70224
M_ru_T753_suta,29.255888,-9.383446
M_ru_T7634_jigu,-181.28911,-244.78267
