,0,1
M_ru_77750_suta,-122.43677,-3.9738607
M_ru_78182_suta,-128.07965,-8.300648
M_ru_80819_arsu,-129.88538,-14.305447
M_ru_81347_arsu,-122.8119,-22.230106
M_ru_85426_arsu,-120.025665,-12.41407
M_ru_85919_suta,-137.39502,-6.6250854
M_ru_A10311_pu,125.64475,-85.20725
M_ru_A10329_pu,126.586754,-78.325775
M_ru_A11834_suta,-143.8054,-15.897637
M_ru_A1380_pu,120.47093,-80.75359
M_ru_A15176_suta,-132.5933,-22.650637
M_ru_A16195_pa,18.429478,196.22029
M_ru_A207_jigu,99.20001,-101.81482
M_ru_A2741_pu,113.86809,-81.69244
M_ru_A436_pu,119.56031,-74.3962
M_ru_A440_pu,118.54016,-87.57032
M_ru_A474_ma,111.72371,-125.19667
M_ru_A5487_suta,-127.76886,-30.364391
M_ru_A7875_In,48.634842,-164.37099
M_ru_A9235_pa,16.295403,215.08447
M_ru_A9903_pa,-135.63768,-17.595253
M_ru_J265_ma,117.95728,-123.90045
M_ru_J640_roar,-87.307655,18.479763
M_ru_J676_roar,-90.99002,21.9508
M_ru_T10184_suta,-151.6911,-28.658821
M_ru_T11079_pa,17.282864,201.7099
M_ru_T11238_pa,33.023438,204.08923
M_ru_T11780_suta,-130.91583,2.7060053
M_ru_T12541_pa,24.467794,214.68123
M_ru_T13253_ma,109.47336,-118.66131
M_ru_T14456_In,38.254715,-172.48233
M_ru_T14532_suta,-139.70459,-24.381332
M_ru_T14622_suta,-140.6872,-37.42214
M_ru_T1649_pa,12.903314,208.25136
M_ru_T16553_pa,26.912973,200.29628
M_ru_T19782_pa,21.506912,209.86105
M_ru_T23245_In,40.94373,-164.72868
M_ru_T23246_In,50.84742,-172.01031
M_ru_T23416_In,44.34438,-170.20851
M_ru_T23478_In,44.582893,-176.5848
M_ru_T3164_ma,115.87329,-118.63517
M_ru_T3228_jigu,99.18385,-108.217766
M_ru_T368_ma,-90.5986,8.709433
M_ru_T381_ma,-80.36288,12.434768
M_ru_T476_ma,-86.48107,2.0667126
M_ru_T494_ma,-83.43932,5.488908
M_ru_T6500_pa,29.11538,194.03618
M_ru_T6577_pa,10.721597,198.94322
M_ru_T753_suta,-144.99095,-34.333347
M_ru_T7634_jigu,103.96414,-105.45025
