,0,1
M_ru_77750_suta,-43.308144,20.035995
M_ru_78182_suta,-44.653347,-2.6771367
M_ru_80819_arsu,-34.589603,3.7857475
M_ru_81347_arsu,-35.064495,53.89024
M_ru_85426_arsu,-27.42464,-0.20416148
M_ru_85919_suta,-51.64475,43.97966
M_ru_A10311_pu,132.67378,-112.01428
M_ru_A10329_pu,124.15144,-112.97317
M_ru_A11834_suta,3.1686106,45.862144
M_ru_A1380_pu,126.36293,-125.616486
M_ru_A15176_suta,-12.525425,31.73843
M_ru_A16195_pa,-80.880806,259.98438
M_ru_A207_jigu,199.05286,-92.29724
M_ru_A2741_pu,144.214,-120.0734
M_ru_A436_pu,139.79788,-105.0915
M_ru_A440_pu,137.22131,-125.71823
M_ru_A474_ma,188.76907,-34.04644
M_ru_A5487_suta,-16.838802,17.40431
M_ru_A7875_In,-160.31453,-173.89221
M_ru_A9235_pa,-67.76832,240.4205
M_ru_A9903_pa,-2.5489416,28.20338
M_ru_J265_ma,201.6564,-29.475143
M_ru_J640_roar,20.143774,-81.53822
M_ru_J676_roar,12.950652,-82.786575
M_ru_T10184_suta,-32.828274,36.081474
M_ru_T11079_pa,-72.332275,249.52306
M_ru_T11238_pa,-50.77465,233.96132
M_ru_T11780_suta,-13.566045,59.868435
M_ru_T12541_pa,-48.715435,251.20244
M_ru_T13253_ma,196.64017,-39.404354
M_ru_T14456_In,-149.4643,-199.01602
M_ru_T14532_suta,-19.617678,36.771465
M_ru_T14622_suta,-26.261581,24.563347
M_ru_T1649_pa,-68.35023,226.46251
M_ru_T16553_pa,-58.91833,242.07088
M_ru_T19782_pa,-56.306545,268.7143
M_ru_T23245_In,-143.94461,-182.09627
M_ru_T23246_In,-151.1604,-176.429
M_ru_T23416_In,-159.09984,-196.06499
M_ru_T23478_In,-157.15308,-188.06883
M_ru_T3164_ma,194.28186,-25.267122
M_ru_T3228_jigu,208.4262,-95.50907
M_ru_T368_ma,-132.03615,-3.3859816
M_ru_T381_ma,-132.77385,4.5555706
M_ru_T476_ma,-114.369644,5.1180353
M_ru_T494_ma,-117.41329,11.622571
M_ru_T6500_pa,-65.38464,259.42508
M_ru_T6577_pa,-80.79684,243.53061
M_ru_T753_suta,-17.739866,45.766098
M_ru_T7634_jigu,207.00488,-87.141594
