,0,1
M_ru_77750_suta,-82.88649,-73.12134
M_ru_78182_suta,-77.42817,-80.18234
M_ru_80819_arsu,-85.68557,-69.885315
M_ru_81347_arsu,-88.40906,-64.797455
M_ru_85426_arsu,-88.848656,-71.7761
M_ru_85919_suta,-80.67839,-66.47935
M_ru_A10311_pu,145.43376,-39.38279
M_ru_A10329_pu,146.3696,-44.20812
M_ru_A11834_suta,-91.044975,-86.07782
M_ru_A1380_pu,140.54695,-43.277893
M_ru_A15176_suta,-94.68876,-75.846085
M_ru_A16195_pa,-46.96193,157.27623
M_ru_A207_jigu,127.584854,-20.670677
M_ru_A2741_pu,142.99113,-36.847473
M_ru_A436_pu,149.29716,-41.68585
M_ru_A440_pu,139.91158,-39.854492
M_ru_A474_ma,102.855415,-19.595253
M_ru_A5487_suta,-80.45852,-86.45126
M_ru_A7875_In,198.6208,81.78974
M_ru_A9235_pa,-53.964203,155.46574
M_ru_A9903_pa,-90.480736,-92.90122
M_ru_J265_ma,101.25662,-23.95268
M_ru_J640_roar,-105.59351,-44.944134
M_ru_J676_roar,-106.06048,-48.45311
M_ru_T10184_suta,-87.46081,-86.32882
M_ru_T11079_pa,-48.231155,151.39655
M_ru_T11238_pa,-54.811783,148.3812
M_ru_T11780_suta,-84.19451,-79.28903
M_ru_T12541_pa,-40.51189,145.7493
M_ru_T13253_ma,106.998184,-20.34996
M_ru_T14456_In,187.87056,78.40605
M_ru_T14532_suta,-89.82209,-79.30696
M_ru_T14622_suta,-92.469,-80.051476
M_ru_T1649_pa,-51.15607,151.92378
M_ru_T16553_pa,-48.335686,145.34616
M_ru_T19782_pa,-36.056667,145.0717
M_ru_T23245_In,195.69188,78.44582
M_ru_T23246_In,194.02501,84.38139
M_ru_T23416_In,190.50266,81.84508
M_ru_T23478_In,191.83466,78.60069
M_ru_T3164_ma,104.57888,-23.182577
M_ru_T3228_jigu,124.82967,-18.182657
M_ru_T368_ma,-108.04721,-36.81085
M_ru_T381_ma,-105.82319,-33.332523
M_ru_T476_ma,-104.5001,-39.598057
M_ru_T494_ma,-101.89711,-38.59984
M_ru_T6500_pa,-43.487343,144.48882
M_ru_T6577_pa,-44.011326,151.71678
M_ru_T753_suta,-97.075424,-82.19376
M_ru_T7634_jigu,124.11498,-21.468672
