,0,1
M_ru_77750_suta,-90.562874,-171.4013
M_ru_78182_suta,-106.22154,-320.29196
M_ru_80819_arsu,-86.074974,-203.86626
M_ru_81347_arsu,-32.24585,-241.36176
M_ru_85426_arsu,-132.91692,-287.2161
M_ru_85919_suta,-41.793907,-190.24678
M_ru_A10311_pu,331.43152,52.010353
M_ru_A10329_pu,358.3547,10.668039
M_ru_A11834_suta,-153.40262,-221.62845
M_ru_A1380_pu,311.37347,20.276165
M_ru_A15176_suta,-95.730965,-268.20218
M_ru_A16195_pa,-405.13425,244.51857
M_ru_A207_jigu,278.49216,109.65517
M_ru_A2741_pu,335.58496,24.603472
M_ru_A436_pu,329.5262,-5.9919834
M_ru_A440_pu,357.52994,42.082954
M_ru_A474_ma,213.79051,73.88562
M_ru_A5487_suta,-167.18573,-259.8973
M_ru_A7875_In,187.14275,255.54758
M_ru_A9235_pa,-378.74176,211.45004
M_ru_A9903_pa,-75.25794,-250.93681
M_ru_J265_ma,188.09032,74.30114
M_ru_J640_roar,-323.3546,386.56155
M_ru_J676_roar,2148.5457,-419.22137
M_ru_T10184_suta,-134.55673,-253.50235
M_ru_T11079_pa,-369.59457,253.3387
M_ru_T11238_pa,-333.04532,227.90318
M_ru_T11780_suta,-85.33926,-324.6867
M_ru_T12541_pa,-325.69547,185.2648
M_ru_T13253_ma,224.4986,96.62002
M_ru_T14456_In,184.6276,289.82434
M_ru_T14532_suta,-71.405136,-227.61174
M_ru_T14622_suta,-132.39401,-203.01805
M_ru_T1649_pa,-348.93726,264.06866
M_ru_T16553_pa,-356.22092,225.73872
M_ru_T19782_pa,-310.84308,268.44452
M_ru_T23245_In,220.51712,249.36816
M_ru_T23246_In,206.53381,272.8228
M_ru_T23416_In,233.81898,278.54337
M_ru_T23478_In,213.65366,299.90952
M_ru_T3164_ma,195.1415,97.78633
M_ru_T3228_jigu,296.59192,128.48419
M_ru_T368_ma,-280.5946,-162.97818
M_ru_T381_ma,-282.53674,-134.02599
M_ru_T476_ma,-250.34898,-160.90234
M_ru_T494_ma,-246.81549,-142.2275
M_ru_T6500_pa,-351.29614,195.43996
M_ru_T6577_pa,-380.95505,281.7355
M_ru_T753_suta,-118.18535,-238.16302
M_ru_T7634_jigu,271.62277,131.51955
