,0,1
M_ru_77750_suta,-95.93534,-90.54541
M_ru_78182_suta,-95.58095,-83.493675
M_ru_80819_arsu,-98.85846,-86.38656
M_ru_81347_arsu,-88.94694,-103.55936
M_ru_85426_arsu,-106.77041,-87.52322
M_ru_85919_suta,-101.941345,-80.126625
M_ru_A10311_pu,-179.92273,145.78938
M_ru_A10329_pu,-182.41536,148.31293
M_ru_A11834_suta,-102.51986,-92.770836
M_ru_A1380_pu,-183.09805,142.83682
M_ru_A15176_suta,-90.4239,-89.51989
M_ru_A16195_pa,208.58432,210.8675
M_ru_A207_jigu,-152.92027,137.59209
M_ru_A2741_pu,-175.5438,148.98743
M_ru_A436_pu,-177.59723,144.18828
M_ru_A440_pu,-179.06487,149.6392
M_ru_A474_ma,-138.24956,131.35599
M_ru_A5487_suta,-92.19208,-101.30252
M_ru_A7875_In,-74.86472,-406.63837
M_ru_A9235_pa,198.91397,212.94753
M_ru_A9903_pa,-101.85408,-88.152794
M_ru_J265_ma,-140.30464,126.79304
M_ru_J640_roar,-98.19255,-129.25409
M_ru_J676_roar,-96.35737,-131.22789
M_ru_T10184_suta,-99.061035,-94.98534
M_ru_T11079_pa,205.60349,208.20155
M_ru_T11238_pa,204.65869,201.40424
M_ru_T11780_suta,-103.64215,-99.04098
M_ru_T12541_pa,196.12488,204.52425
M_ru_T13253_ma,-141.97743,130.11406
M_ru_T14456_In,-73.18337,-416.70477
M_ru_T14532_suta,-92.98724,-95.81982
M_ru_T14622_suta,-96.55264,-96.05071
M_ru_T1649_pa,202.37239,211.7969
M_ru_T16553_pa,202.26698,204.59988
M_ru_T19782_pa,205.84296,215.72574
M_ru_T23245_In,-75.83078,-413.61295
M_ru_T23246_In,-76.82762,-408.73395
M_ru_T23416_In,-71.99513,-413.54388
M_ru_T23478_In,-71.54228,-410.81546
M_ru_T3164_ma,-137.73402,128.49976
M_ru_T3228_jigu,-154.2815,133.8359
M_ru_T368_ma,-86.02848,-130.90047
M_ru_T381_ma,-89.36345,-134.6584
M_ru_T476_ma,-90.09718,-128.20494
M_ru_T494_ma,-90.1879,-130.57077
M_ru_T6500_pa,199.72304,205.46461
M_ru_T6577_pa,208.15178,205.70119
M_ru_T753_suta,-97.8987,-100.39689
M_ru_T7634_jigu,-151.64043,135.07632
