,0,1
M_ru_77750_suta,-72.47989,-141.41667
M_ru_78182_suta,-55.645355,-154.74435
M_ru_80819_arsu,-54.662434,-113.071846
M_ru_81347_arsu,-49.98703,-187.01907
M_ru_85426_arsu,-44.723267,-141.53989
M_ru_85919_suta,-79.92575,-179.32701
M_ru_A10311_pu,208.97943,-17.282055
M_ru_A10329_pu,206.26118,-39.42998
M_ru_A11834_suta,9.950857,-181.23721
M_ru_A1380_pu,224.82307,-31.796888
M_ru_A15176_suta,0.91539234,-116.60723
M_ru_A16195_pa,-11.610775,239.8562
M_ru_A207_jigu,126.24256,28.082256
M_ru_A2741_pu,196.82178,-4.0474634
M_ru_A436_pu,223.91223,-4.217809
M_ru_A440_pu,188.25867,-23.862944
M_ru_A474_ma,58.022205,85.717186
M_ru_A5487_suta,21.381035,-119.51184
M_ru_A7875_In,-240.40561,41.587578
M_ru_A9235_pa,-37.00272,233.87798
M_ru_A9903_pa,-11.993385,-95.6122
M_ru_J265_ma,70.461586,99.72772
M_ru_J640_roar,-585.8651,-247.19359
M_ru_J676_roar,844.0427,80.471794
M_ru_T10184_suta,-14.126761,-76.833626
M_ru_T11079_pa,-31.93799,213.73457
M_ru_T11238_pa,-16.744246,187.31232
M_ru_T11780_suta,-29.433338,-170.10057
M_ru_T12541_pa,8.008156,263.2317
M_ru_T13253_ma,91.04047,89.39691
M_ru_T14456_In,-212.98158,12.51025
M_ru_T14532_suta,-24.274473,-129.43988
M_ru_T14622_suta,-19.365389,-146.9138
M_ru_T1649_pa,-14.567255,217.685
M_ru_T16553_pa,-49.43449,205.38568
M_ru_T19782_pa,-45.787655,262.32736
M_ru_T23245_In,-222.34358,32.262356
M_ru_T23246_In,-215.51387,49.225204
M_ru_T23416_In,-201.13661,29.630236
M_ru_T23478_In,-233.16846,13.516974
M_ru_T3164_ma,73.70611,79.479034
M_ru_T3228_jigu,107.16353,33.309277
M_ru_T368_ma,-218.73618,-162.48228
M_ru_T381_ma,-219.71103,-144.50061
M_ru_T476_ma,-183.70166,-144.12486
M_ru_T494_ma,-196.10117,-141.1919
M_ru_T6500_pa,-15.079609,254.80914
M_ru_T6577_pa,11.649243,230.53654
M_ru_T753_suta,2.6335258,-152.98953
M_ru_T7634_jigu,121.412155,43.60676
